1.44583333333333	0.980681452415162
1.74206349206349	1.31311036830047
1.79365079365079	0.754499156680935
1.72119047619048	1.20278323067791
1.94345238095238	1.17074461417727
1.51666666666667	0.89504810547317
1.79471861471861	1.22628916052726
2.48231373889269	1.17831887625959
1.69495937176858	1.18045242577164
NA	NA
1.58630952380952	0.575660175093091
1.41666666666667	0.775791113542719
1.76488095238095	0.917128439658226
1.54583333333333	0.630310769911689
2.58192640692641	0.655063219996542
1.375	1.37015138390428
1.99126984126984	0.918488649454611
1.89766714766715	1.25590345186082
1.60980963480963	0.960468635614927
1.90079365079365	1.33129252988123
2.54473684210526	0.963982805919133
1.84077380952381	0.713878438782845
1.625	0.963452510890257
0.892857142857143	0.629152869605896
1.825	1.47957178030038
NA	NA
1.50496031746032	1.12535467240329
1.70193001443001	0.787654868153896
1.59047619047619	0.496986382964974
2.26785714285714	0.160091385466802
1.55416666666667	0.441969381469326
2.32915695415695	1.07066634857937
2.33928571428571	1.29835278512757
1.73761904761905	1.06165102136082
1.98463203463203	1.82257126647394
1.54333333333333	0.9555103348473
1.7468253968254	0.994468196678551
1.61997668997669	1.50889196837536
1.9875	1.12703519613778
1.94878787878788	1.30709127581274
NA	NA
2.37478354978355	1.02137958342799
1.34027777777778	1.06275868310662
2.2006221719457	1.39553989368598
1.94269480519481	1.45663746579309
1.58888888888889	1.09332994579421
1.62916666666667	0.923898242753477
1.80047619047619	0.614318935978731
2.18322472848789	1.31833227981416
1.74285714285714	0.886837911617158
1.75137362637363	1.16870781789611
1.76298701298701	0.949609595946108
1.91428571428571	0.940256152680248
1.42916666666667	1.1614466553972
2.04047619047619	0.641957041816207
1.41108630952381	1.25597893616944
1.58888888888889	0.645669334016173
2.5190231990232	0.973104296973925
2.10363247863248	1.05836743539978
1.96944444444444	1.22933661725278
2.54047619047619	1.25965657775346
1.98666666666667	0.49503086323537
2.19551282051282	1.10867789130417
1.94761904761905	1.22969678986787
2.01010101010101	0.655673247439155
2.29757575757576	1.20340502522181
NA	NA
1.49404761904762	0.588252661919587
2.68950216450216	0.909631839341812
1.92848484848485	1.07899768133528
2.19166666666667	0.834610132980707
1.79402597402597	1.22745372471418
1.72121212121212	1.20253405534728
1.35833333333333	0.640117176773128
1.85038919413919	0.73371596709515
2.15705128205128	1.26706519043037
2.23809523809524	0.910642958094851
2.00912698412698	0.874448679927622
2.44038461538462	1.21887987347261
1.05416666666667	1.17728304598782
1.93288655788656	1.54784796841723
1.45416666666667	1.02581268595522
2.10833333333333	0.982202739877171
1.73353174603175	0.798789021886581
2.15656565656566	1.25724104101023
1.92708333333333	0.817942361532965
1.83333333333333	1.25830573921179
2.05962301587302	1.16207096639297
1.3875	0.678284191504154
2.27107843137255	1.31733517842588
1.83513708513709	1.07249386783791
1.51388888888889	0.249443825784929
1.44380952380952	1.33265884300399
1.70089285714286	1.26742740872784
1.95481601731602	1.35151203596652
1.48214285714286	1.26580148576329
1.84627953745601	1.27327449274603
2.54395604395604	1.60453694195444
2.39415584415584	0.686876856754739
1.41269841269841	1.23824785384165
