0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.857142857142857	1	1	1	1	1	1	1	1	1	0.875	1	1	1	0.75	1	0.714285714285714	NA	1	NA	1	1	0.666666666666667	1	1	0.625	1	1	0.571428571428571	1	0.666666666666667	1	1	1	1	1	0.5	1	0.75	1	1	NA	0.75	1	NA	1	1	0.333333333333333	1	NA	1	1	1	0.333333333333333	1	1	0.8	0.8	0.5	1	0.8	1	1	NA	1	1	0.666666666666667	0.333333333333333	1	1	1	1	1	1	0.6	0.5	1	1	0.5	1	1	0.5	1	0.888888888888889	1	1	1	1	1	NA	0.8	1	1	1	1	0.5	0.6	0.75	1	0.857142857142857
10	0.538461538461538	1	0.5	0.333333333333333	NA	NA	0.666666666666667	1	0.666666666666667	0.6	0.428571428571429	0.307692307692308	1	0.5	0.875	NA	0.428571428571429	NA	1	NA	0.5625	1	1	0.833333333333333	0.5	0.5	1	0.6	0.571428571428571	1	0.333333333333333	0.909090909090909	0.230769230769231	0.666666666666667	1	1	0.75	0.384615384615385	0.636363636363636	0.3125	1	NA	0.5	0.857142857142857	NA	0.8	0.5	0.5	0.363636363636364	NA	0.428571428571429	0.75	0.6	0.428571428571429	1	0.666666666666667	1	0.4	0.454545454545455	0.5	0.375	1	0.666666666666667	NA	1	1	1	1	0.5	0.4	0.857142857142857	1	1	1	0.5	1	1	1	1	0.6	1	0.727272727272727	1	0.692307692307692	1	1	0.5	0.45	NA	NA	0.5	0.818181818181818	1	0.714285714285714	0.6	NA	0.5	0.6	0.375	0.416666666666667
15	0.266666666666667	0.666666666666667	0.714285714285714	0.454545454545455	NA	NA	0.466666666666667	0.363636363636364	0.666666666666667	0.75	0.5	0.428571428571429	0.375	1	0.5	NA	0.5	NA	0.4	NA	0.608695652173913	1	1	0.333333333333333	0.5	0.272727272727273	NA	0.363636363636364	0.454545454545455	0.375	0.277777777777778	0.5	0.428571428571429	0.5	0.461538461538462	1	0.666666666666667	0.235294117647059	0.6	0.37037037037037	1	NA	0.428571428571429	0.857142857142857	NA	0.5	0.285714285714286	1	0.466666666666667	NA	0.272727272727273	0.333333333333333	0.4	0.5	1	0.8	0.5	0.888888888888889	0.363636363636364	0.5	0.307692307692308	NA	1	NA	1	0.666666666666667	0.6	NA	0.8	0.214285714285714	0.666666666666667	1	1	1	0.25	1	1	0.666666666666667	0.833333333333333	0.357142857142857	1	0.5	NA	0.285714285714286	0.461538461538462	1	0.555555555555556	0.333333333333333	NA	NA	1	0.384615384615385	0.5	0.666666666666667	0.75	NA	0.333333333333333	1	0.3	0.416666666666667
20	0.3	1	0.3125	0.545454545454545	NA	NA	0.6	0.290322580645161	0.777777777777778	0.3	0.6	0.666666666666667	0.470588235294118	1	0.285714285714286	NA	0.75	NA	0.833333333333333	NA	0.785714285714286	0.727272727272727	1	0.571428571428571	1	0.625	NA	0.333333333333333	0.714285714285714	0.25	0.285714285714286	0.25	0.294117647058824	1	0.263157894736842	0.875	0.75	0.176470588235294	0.428571428571429	0.238095238095238	NA	NA	0.307692307692308	0.631578947368421	NA	0.454545454545455	0.785714285714286	1	0.263157894736842	NA	0.428571428571429	0.384615384615385	0.3125	0.266666666666667	1	1	0.875	0.6	0.4	0.333333333333333	0.235294117647059	NA	1	NA	1	0.8	0.9375	NA	0.3	0.642857142857143	0.4375	1	0.444444444444444	1	0.823529411764706	1	0.666666666666667	0.909090909090909	0.75	0.5	1	0.857142857142857	NA	0.6	0.333333333333333	0.5	0.428571428571429	0.454545454545455	NA	NA	1	0.296296296296296	0.6	1	0.8	NA	0.5	0.583333333333333	0.428571428571429	0.636363636363636
25	0.25	1	0.421052631578947	0.416666666666667	NA	NA	0.666666666666667	0.352941176470588	0.5	0.285714285714286	0.833333333333333	0.388888888888889	0.458333333333333	1	0.8	NA	1	NA	0.363636363636364	NA	0.5	0.454545454545455	0.666666666666667	0.714285714285714	1	1	NA	0.266666666666667	0.346153846153846	0.428571428571429	0.266666666666667	0.375	0.238095238095238	NA	0.333333333333333	0.571428571428571	1	0.5	0.722222222222222	0.333333333333333	NA	NA	0.5	0.318181818181818	NA	0.333333333333333	0.4	1	0.176470588235294	NA	0.4	0.25	0.3125	0.368421052631579	0.666666666666667	1	0.384615384615385	0.266666666666667	0.545454545454545	0.692307692307692	0.238095238095238	NA	0.4	NA	0.428571428571429	1	0.416666666666667	NA	0.375	0.4	0.315789473684211	1	0.4	NA	0.5	1	0.777777777777778	0.571428571428571	0.666666666666667	0.416666666666667	0.5	1	NA	1	0.206896551724138	0.466666666666667	0.625	0.333333333333333	NA	NA	1	0.166666666666667	0.6	0.6	0.333333333333333	NA	0.75	0.3	0.272727272727273	0.470588235294118
30	0.3	1	0.266666666666667	0.6	NA	NA	0.4	0.324324324324324	0.285714285714286	0.238095238095238	0.384615384615385	0.214285714285714	0.272727272727273	NA	0.333333333333333	NA	NA	NA	0.444444444444444	NA	0.571428571428571	0.25	0.5	0.368421052631579	NA	0.5	NA	0.285714285714286	0.424242424242424	0.333333333333333	0.333333333333333	0.294117647058824	0.3125	NA	0.227272727272727	0.333333333333333	NA	0.75	0.294117647058824	0.375	NA	NA	0.304347826086957	0.260869565217391	NA	0.714285714285714	0.5	1	0.24	NA	0.25	1	0.25	0.466666666666667	0.5	NA	0.4375	0.344827586206897	0.428571428571429	0.357142857142857	0.416666666666667	NA	0.454545454545455	NA	0.333333333333333	NA	0.444444444444444	NA	0.428571428571429	0.25	0.416666666666667	1	0.571428571428571	NA	1	0.8	0.5625	0.5	0.6	0.578947368421053	NA	0.428571428571429	NA	1	0.263157894736842	0.375	0.333333333333333	0.8	NA	NA	0.5	0.1875	0.5	0.6	0.666666666666667	NA	0.333333333333333	0.461538461538462	0.363636363636364	0.318181818181818
35	0.333333333333333	0.833333333333333	0.538461538461538	0.75	NA	NA	0.5	0.292682926829268	0.25	0.173913043478261	0.352941176470588	0.25	0.222222222222222	NA	NA	NA	NA	NA	1	NA	0.375	0.538461538461538	1	0.6	NA	1	NA	0.454545454545455	0.153846153846154	0.666666666666667	0.714285714285714	0.222222222222222	0.173913043478261	NA	0.315789473684211	0.555555555555556	NA	1	0.363636363636364	0.333333333333333	NA	NA	0.285714285714286	0.214285714285714	NA	0.4	1	1	0.24	NA	0.153846153846154	0.625	0.538461538461538	0.48	0.5	NA	0.333333333333333	0.258064516129032	0.833333333333333	0.307692307692308	0.363636363636364	NA	0.285714285714286	NA	0.285714285714286	NA	0.545454545454545	NA	0.4	0.5	0.357142857142857	NA	0.6	NA	1	0.4	0.368421052631579	1	0.666666666666667	0.25	NA	0.5	NA	0.666666666666667	0.206896551724138	0.5	0.444444444444444	1	NA	NA	0.666666666666667	0.115942028985507	0.8	0.75	1	NA	0.545454545454545	0.25	0.428571428571429	0.173913043478261
40	0.375	1	0.529411764705882	0.636363636363636	NA	NA	0.8	0.214285714285714	0.307692307692308	0.206896551724138	0.181818181818182	0.454545454545455	0.384615384615385	NA	NA	NA	NA	NA	0.75	NA	0.466666666666667	0.555555555555556	0.5	0.625	NA	NA	NA	0.454545454545455	0.333333333333333	0.444444444444444	0.5	0.461538461538462	0.333333333333333	NA	0.3	0.25	NA	1	0.428571428571429	0.272727272727273	NA	NA	0.19047619047619	0.25	NA	0.428571428571429	1	1	0.307692307692308	NA	0.714285714285714	0.444444444444444	0.4	0.363636363636364	0.5	NA	1	0.238095238095238	1	0.5	0.647058823529412	NA	0.25	NA	0.875	NA	0.25	NA	1	NA	0.3	NA	1	NA	1	1	0.166666666666667	1	1	0.205882352941176	NA	1	NA	0.75	0.1875	0.333333333333333	0.428571428571429	0.428571428571429	NA	NA	1	0.128571428571429	0.714285714285714	0.375	NA	NA	0.625	0.5	0.5	0.333333333333333
45	0.428571428571429	1	0.458333333333333	0.285714285714286	NA	NA	0.5	0.189189189189189	0.416666666666667	0.321428571428571	0.5	0.333333333333333	0.6	NA	NA	NA	NA	NA	0.5	NA	0.428571428571429	0.333333333333333	0.5	0.533333333333333	NA	NA	NA	0.555555555555556	0.285714285714286	0.666666666666667	1	0.214285714285714	0.15625	NA	0.315789473684211	0.3125	NA	1	0.333333333333333	0.266666666666667	NA	NA	0.208333333333333	0.375	NA	0.625	1	0.666666666666667	0.259259259259259	NA	0.3	0.333333333333333	0.444444444444444	0.384615384615385	1	NA	NA	0.256410256410256	0.5	0.647058823529412	0.454545454545455	NA	0.333333333333333	NA	0.7	NA	0.466666666666667	NA	NA	NA	0.5	NA	1	NA	0.333333333333333	0.625	0.35	1	0.75	0.257142857142857	NA	NA	NA	0.666666666666667	0.222222222222222	0.583333333333333	0.6	0.625	NA	NA	NA	0.120689655172414	1	0.75	NA	NA	0.666666666666667	0.4	0.571428571428571	0.285714285714286
