175	1979	NA	2131	NA	1982	1774	NA	1395	274	NA	792	45	2645	1811	479	1219	983	651	279	431	2470	387	913	511	843	321	NA	804	NA	NA	521	2331	1835	1025	NA	2183	160	490	698	249	NA	333	458	1223	NA	1189	NA	1838	682	1195	2835	NA	459	NA	NA	1121	783	648	361	2203	996	318	2017	NA	529	1756	539	2888	462	1266	1770	NA	1163	100	648	NA	NA	366	221	1578	NA	915	92	762	2188	769	2179	258	NA	1685	515	740	NA	168	2422	2526	600	899	2217	1966
180	2162	NA	2495	NA	2318	1956	NA	1582	360	NA	888	69	2946	1984	581	1365	1082	750	347	477	2742	438	965	597	968	397	NA	932	NA	NA	556	2493	2056	1151	NA	2450	119	549	770	236	NA	381	508	1416	NA	1330	NA	2060	758	1320	2963	NA	559	NA	NA	1234	828	762	371	2366	1173	379	2212	NA	598	2056	600	2968	518	1441	1989	NA	1320	75	687	NA	NA	374	270	1670	NA	1101	126	882	2313	893	2232	268	NA	1791	571	792	NA	207	2523	2756	639	966	2373	2062
185	2425	NA	2480	NA	2521	2134	NA	1819	372	NA	960	54	3143	2136	631	1467	1212	793	321	583	2994	510	991	658	1027	479	NA	1115	NA	NA	702	2707	2183	1265	NA	2720	144	650	871	269	NA	435	547	1544	NA	1395	NA	2308	843	1525	3102	NA	598	NA	NA	1492	906	894	439	2542	1486	435	2489	NA	679	2304	724	3259	595	1621	2235	NA	1484	88	775	NA	NA	415	351	1827	NA	1322	123	1039	2602	969	2467	274	NA	1916	594	842	NA	257	2657	2904	773	1068	2675	2227
190	2581	NA	2606	NA	2883	2258	NA	1990	449	NA	1033	54	3197	2370	691	1786	1430	928	349	678	3295	575	1039	769	1162	633	NA	1251	NA	NA	908	2936	2426	1517	NA	2969	155	746	981	274	NA	565	633	1667	NA	1468	NA	2588	883	1676	3335	NA	670	NA	NA	1644	1099	1120	459	2661	1620	462	2680	NA	756	2516	881	3598	664	1788	2396	NA	1584	130	937	NA	NA	512	377	1931	NA	1492	118	1198	2875	1224	2667	313	NA	2047	694	1042	NA	311	2929	3164	891	1200	2809	2557
195	2866	NA	2836	NA	3042	2487	NA	2225	545	NA	1224	64	3356	2637	807	1930	1648	995	451	797	3697	592	1201	887	1328	713	NA	1421	NA	NA	996	3072	2570	1651	NA	3291	195	921	1133	310	NA	646	782	1789	NA	1712	NA	2702	987	1751	3423	NA	708	NA	NA	1789	1258	1267	544	2887	1773	475	2863	NA	827	2755	993	3720	722	1865	2610	NA	1641	134	981	NA	NA	568	364	2147	NA	1622	151	1354	3102	1495	2826	407	NA	2246	762	1214	NA	381	3064	3453	960	1368	3020	2832
200	3183	NA	2931	NA	3245	2699	NA	2499	620	NA	1317	89	3513	2786	891	2061	1915	1082	480	884	3799	710	1313	972	1516	801	NA	1471	NA	NA	1097	3200	2759	1821	NA	3550	230	1089	1349	342	NA	734	843	1877	NA	1922	NA	2747	1118	1910	3609	NA	781	NA	NA	1918	1409	1480	632	3092	1910	497	3207	NA	991	2880	1025	3852	806	2054	2885	NA	1859	156	1144	NA	NA	713	363	2511	NA	1747	210	1549	3275	1623	2982	427	NA	2282	853	1429	NA	384	3429	3587	1055	1584	3250	2996
205	3450	NA	3082	NA	3513	2793	NA	2866	696	NA	1353	85	3846	3121	1002	2248	2103	1192	540	1004	3988	884	1586	1046	1691	980	NA	1547	NA	NA	1253	3446	2903	1865	NA	3850	231	1227	1623	408	NA	837	882	2024	NA	2151	NA	3024	1327	2044	3754	NA	871	NA	NA	2108	1634	1606	662	3369	2000	650	3549	NA	1055	3065	1083	3949	862	2165	3049	NA	2045	154	1276	NA	NA	849	472	2725	NA	1992	202	1659	3443	1700	3238	502	NA	2518	933	1637	NA	455	3716	3781	1166	1699	3365	3080
210	3581	NA	3455	NA	3542	3042	NA	3031	832	NA	1535	83	3880	3308	1114	2467	2362	1217	645	1159	4003	966	1779	1197	1762	1094	NA	1739	NA	NA	1336	3677	3102	2101	NA	3878	277	1447	1813	460	NA	949	1036	2356	NA	2402	NA	3132	1510	2226	3761	NA	940	NA	NA	2184	1940	1841	674	3506	2133	742	3614	NA	1212	3171	1245	4097	878	2435	3300	NA	2315	170	1435	NA	NA	845	565	2809	NA	2242	242	1705	3604	1770	3490	524	NA	2635	1115	1770	NA	541	3704	3950	1279	1982	3654	3363
215	3766	NA	3719	NA	3637	3165	NA	3156	958	NA	1778	92	3866	3652	1197	2654	2419	1365	700	1277	4229	1057	2027	1334	1902	1316	NA	1870	NA	NA	1570	3803	3222	2302	NA	3973	323	1619	2101	552	NA	1035	1254	2735	NA	2520	NA	3216	1687	2501	3741	NA	1065	NA	NA	2267	2140	2016	722	3580	2410	848	3741	NA	1337	3252	1443	4156	947	2697	3456	NA	2459	195	1582	NA	NA	976	627	3007	NA	2465	269	1943	3795	1890	3790	574	NA	2923	1217	1887	NA	635	3849	4058	1435	2121	3864	3548
220	3929	NA	3889	NA	3696	3367	NA	3298	1038	NA	1987	105	3932	3831	1322	2958	2590	1511	925	1465	4263	1197	2325	1424	2133	1465	NA	1961	NA	NA	1843	4085	3359	2439	NA	3983	324	1836	2371	628	NA	1172	1316	2989	NA	2718	NA	3273	1926	2716	3588	NA	1217	NA	NA	2511	2394	2385	793	3766	2636	910	3875	NA	1517	3327	1603	4113	1143	2948	3687	NA	2616	233	1754	NA	NA	1099	692	3319	NA	2687	268	2246	3908	2053	4062	635	NA	3027	1177	2123	NA	729	3944	4209	1551	2291	3979	3748
225	4161	NA	3951	NA	3816	3334	NA	3460	1211	NA	2165	113	3967	4047	1557	3142	2813	1641	999	1654	4314	1340	2602	1506	2247	1607	NA	2258	NA	NA	2012	4245	3435	2573	NA	4150	394	1962	2533	716	NA	1403	1498	3065	NA	3027	NA	3440	2168	2977	3520	NA	1422	NA	NA	2544	2701	2600	879	3831	2737	987	3986	NA	1749	3483	1787	4070	1253	3116	3784	NA	2918	264	1945	NA	NA	1271	801	3405	NA	2919	308	2318	4062	2298	4157	635	NA	3290	1333	2432	NA	803	3831	4192	1715	2544	4178	3915
230	4241	NA	4019	NA	3762	3433	NA	3528	1462	NA	2363	111	3918	4179	1689	3342	3041	1813	1067	1881	4154	1543	2921	1665	2526	1785	NA	2474	NA	NA	2239	4161	3778	2735	NA	4339	446	2140	2719	782	NA	1627	1620	3371	NA	3075	NA	3496	2257	3084	3347	NA	1595	NA	NA	2882	2842	2823	1004	3916	2985	1100	3986	NA	1950	3616	1907	4063	1473	3373	4050	NA	3283	268	2274	NA	NA	1459	856	3672	NA	3134	347	2439	4047	2461	4100	633	NA	3334	1526	2769	NA	973	3868	4018	1842	2743	4057	4033
235	4257	NA	4380	NA	3744	3551	NA	3735	1567	NA	2539	109	3900	4286	1903	3552	3200	1985	1333	1961	3795	1728	3116	1966	2667	1966	NA	2631	NA	NA	2546	3983	4016	2796	NA	4415	529	2415	2930	898	NA	1812	1753	3544	NA	3325	NA	3598	2316	3255	3411	NA	1731	NA	NA	3115	3039	2967	1180	3838	3332	1233	4057	NA	2085	3878	2137	3722	1685	3662	4054	NA	3422	323	2502	NA	NA	1523	899	3872	NA	3305	392	2649	4081	2754	4117	770	NA	3559	1684	3065	NA	1034	3947	3968	2044	2926	3969	4165
240	4332	NA	4503	NA	3715	3715	NA	3873	1783	NA	2909	126	3743	4209	2166	3590	3267	2132	1533	2137	3705	1887	3161	2277	2932	2137	NA	2846	NA	NA	2808	3838	4029	3177	NA	4307	605	2555	3047	1003	NA	2094	2070	3718	NA	3551	NA	3752	2450	3323	3353	NA	1899	NA	NA	3199	3373	3151	1347	3763	3498	1363	4002	NA	2272	3878	2234	3471	1835	3801	4107	NA	3647	324	2677	NA	NA	1726	1041	3901	NA	3368	454	2877	3897	3011	3964	892	NA	3578	1795	3305	NA	1199	3856	3860	2267	3133	3900	4100
245	4348	NA	4457	NA	3628	3762	NA	4043	1879	NA	3092	171	3575	4322	2474	3655	3449	2241	1681	2254	3739	1959	3376	2448	3213	2357	NA	3016	NA	NA	3040	3723	4088	3145	NA	4299	687	2864	3050	1125	NA	2445	2190	3838	NA	3810	NA	3789	2791	3531	3173	NA	2030	NA	NA	3454	3671	3448	1514	3640	3647	1675	3974	NA	2514	3751	2489	3105	1961	3843	4256	NA	3768	406	3095	NA	NA	1897	1146	3828	NA	3522	514	3045	3759	3152	3815	998	NA	3686	1947	3545	NA	1323	3752	3692	2515	3388	4106	3899
250	4111	NA	4416	NA	3688	3690	NA	4025	1923	NA	3342	205	3488	4107	2605	3920	3586	2467	1832	2553	3623	2281	3575	2627	3452	2521	NA	3002	NA	NA	3435	3484	4038	3401	NA	4088	802	3094	3120	1369	NA	2742	2422	3703	NA	3996	NA	3784	2944	3698	3055	NA	2170	NA	NA	3675	3769	3542	1798	3488	3813	1850	3756	NA	2727	3546	2763	2978	2188	3863	4248	NA	3777	498	3184	NA	NA	2081	1350	3806	NA	3675	609	3240	3686	3297	3708	1147	NA	3855	2128	3788	NA	1528	3562	3346	2603	3570	4039	3784
255	3790	NA	4232	NA	3739	3639	NA	4033	2109	NA	3468	275	3352	3986	2740	3979	3795	2620	1996	2667	3355	2555	3611	2836	3609	2812	NA	3008	NA	NA	3735	3283	3916	3670	NA	3779	891	3287	3320	1501	NA	2869	2661	3794	NA	4186	NA	3710	3100	3799	2916	NA	2361	NA	NA	3769	3765	3608	1951	3435	3859	2046	3640	NA	3039	3419	2960	2758	2456	4011	4147	NA	3876	495	3322	NA	NA	2381	1426	3723	NA	3778	702	3430	3340	3582	3540	1252	NA	3740	2519	3901	NA	1706	3199	3068	2654	3692	3866	3702
260	3630	NA	3705	NA	3511	3600	NA	4064	2489	NA	3591	338	3095	3809	3095	3782	3772	2832	2266	2891	3004	2585	3570	2933	3671	3061	NA	3184	NA	NA	4036	3085	3874	3651	NA	3264	964	3462	3439	1701	NA	3249	2848	3795	NA	4238	NA	3767	3375	3993	2864	NA	2572	NA	NA	3866	3867	3744	2202	3249	4025	2349	3267	NA	3308	3199	3194	2468	2794	4163	3963	NA	4020	637	3587	NA	NA	2536	1523	3508	NA	3919	768	3683	3140	3796	3448	1397	NA	3746	2636	4086	NA	1968	3070	2834	2776	3592	3478	3545
265	3456	NA	3320	NA	3201	3455	NA	3961	2691	NA	3755	392	2866	3592	3220	3637	3964	2846	2478	3213	2658	2893	3697	3033	3978	3420	NA	3325	NA	NA	4049	3075	3660	3841	NA	2983	1080	3651	3348	1867	NA	3359	3174	3667	NA	4284	NA	3524	3606	4069	2529	NA	2820	NA	NA	3923	4043	3721	2334	3097	3994	2651	3034	NA	3592	3077	3352	2298	3015	4171	3615	NA	4132	757	3737	NA	NA	2763	1632	3470	NA	3939	813	3872	2956	3862	3209	1602	NA	3508	2712	4130	NA	2067	2834	2596	2988	3699	3174	3365
270	3049	NA	3114	NA	2868	3276	NA	3861	2725	NA	3887	491	2680	3332	3562	3457	4139	3032	2686	3466	2312	3011	3717	3157	3909	3453	NA	3612	NA	NA	4126	2924	3510	3850	NA	2631	1216	3781	3403	1919	NA	3644	3520	3713	NA	4166	NA	3330	3708	4122	2350	NA	3088	NA	NA	3840	3976	3958	2431	3066	3954	2872	2863	NA	3782	2874	3567	2026	3148	4099	3291	NA	4140	825	3720	NA	NA	2831	1805	3325	NA	3926	908	4046	2800	4020	2933	1792	NA	3450	2795	4138	NA	2189	2500	2460	3328	3687	3005	3018
275	2662	NA	2734	NA	2589	3053	NA	3816	2910	NA	3988	595	2423	3093	3681	3423	4088	3127	2797	3684	2138	3086	3706	3361	3854	3520	NA	3768	NA	NA	4144	2737	3309	3928	NA	2364	1371	3775	3565	2137	NA	3749	3502	3709	NA	4085	NA	3026	3885	4210	2047	NA	3404	NA	NA	3804	3914	3980	2817	2734	3989	3037	2571	NA	3804	2810	3785	1840	3209	3851	2976	NA	3993	979	3849	NA	NA	3189	2033	3118	NA	3873	1004	4136	2658	4100	2679	1950	NA	3339	3072	4165	NA	2503	2266	2135	3402	3584	2680	2800
