NA	NA
1.46812169312169	1.08050994566102
NA	NA
1	0.707106781186548
1.94444444444444	0.673575314054563
1.45	1.26929551764398
1.71666666666667	1.28582010146573
1.5	0.763762615825973
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1.25	1
NA	NA
1.11111111111111	0.346944333244355
1.36111111111111	0.63098981620003
1.51111111111111	1.00793150854903
NA	NA
1.81428571428571	0.380863084772472
NA	NA
1	0.707106781186548
1.52777777777778	0.958635218152078
NA	NA
NA	NA
1.5	0.707106781186548
1.27333333333333	0.470903387118844
NA	NA
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
1	0
1	0
1	0
1	0.5
NA	NA
1.3375	0.730724526297929
2.06666666666667	1.35637498001834
NA	NA
NA	NA
1.25	1.15470053837925
NA	NA
1.5	0.833333333333333
1.375	0.916666666666667
1.38888888888889	1.04194440741728
1.55555555555556	0.838870492807861
1.16666666666667	0.288675134594813
2.25925925925926	0.716501560079745
1	0
1	0.5
1.41666666666667	0.80363756341608
NA	NA
1	0
1	0.707106781186548
1	0.707106781186548
0.880952380952381	0.409080601807896
1	0.707106781186548
1.25	0.763762615825973
1.75	0.25
1.625	0.458964212273842
1.33333333333333	0.600925212577331
1	0.957427107756338
1.88888888888889	0.917928424547684
1.11111111111111	0.751541625470482
1.33333333333333	0.440958551844098
1.8	0.0577350269189625
NA	NA
1	0
1.88839285714286	0.616972540890721
1.25	0.763762615825973
1.25	1.4142135623731
NA	NA
1.27777777777778	0.63098981620003
NA	NA
1.07952380952381	0.623431364840322
1.39166666666667	0.39779484755429
1.16666666666667	1.04083299973307
1.34333333333333	0.864789634021541
1.16666666666667	0.652630006915041
1.55555555555556	0.458964212273842
1	0.957427107756338
NA	NA
NA	NA
1.27777777777778	0.481125224324688
NA	NA
1.49166666666667	1.28851766684737
1.33333333333333	0.881917103688197
1.25	1.73205080756888
NA	NA
NA	NA
1.33333333333333	0.288675134594813
0.833333333333333	0.707106781186547
1.45	0.763762615825973
1.16666666666667	0.577350269189626
0.777777777777778	0.192450089729875
NA	NA
NA	NA
NA	NA
1	0.707106781186548
