0	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.875e-05
5	8.125e-05	2.5e-05	3.75e-05	0.000125	0.00010625	8.75e-05	8.125e-05	1.25e-05	0.00010625	0.0001125	3.125e-05	6.25e-05	6.875e-05	1e-04	5.625e-05	7.5e-05	5.625e-05	0.00010625	0.00013125	0.00015625	5e-05	9.375e-05	0.00013125	0.00010625	7.5e-05	2.5e-05	1.25e-05	0.00010625	0.0001375	5.625e-05	6.25e-06	5.625e-05	0.000225	6.25e-05	8.125e-05	6.25e-05	6.875e-05	3.75e-05	6.875e-05	6.25e-06	0.0001125	5e-05	9.375e-05	0.0001375	0.0001125	6.25e-05	5e-05	8.75e-05	3.125e-05	6.875e-05	9.375e-05	9.375e-05	7.5e-05	0.00011875	8.75e-05	0.00010625	0.000175	2.5e-05	0.00013125	3.75e-05	0.00014375	NA	6.25e-05	6.25e-05	1e-04	9.375e-05	0.0001375	5e-05	0.000125	8.75e-05	1e-04	0.00011875	3.75e-05	7.5e-05	1e-04	5e-05	0.0001625	7.5e-05	0.00011875	6.25e-05	0.0001125	8.125e-05	5.625e-05	5e-05	5.625e-05	2.5e-05	8.75e-05	8.75e-05	0.0001125	5.625e-05	5.625e-05	0.000125	1e-04	5.625e-05	0.000125	3.125e-05	3.75e-05	0.0001625	8.125e-05	0.0001375
10	0.00023125	8.125e-05	0.000125	0.000325	0.000275	0.00018125	0.0002875	6.25e-05	0.00025	0.00029375	0.00014375	0.0001625	0.0001875	0.00019375	0.00025625	0.00028125	0.0001875	0.0002375	0.000325	0.0003875	0.00019375	0.00028125	0.00028125	0.00031875	0.00040625	0.00010625	NA	0.00020625	0.00035	0.000175	NA	0.000175	0.00054375	0.00019375	0.00019375	0.00015625	0.00020625	1e-04	0.00019375	8.125e-05	0.00020625	0.00014375	0.0002625	0.00025625	0.000325	1e-04	0.000125	0.00019375	8.125e-05	0.0002875	0.0002125	2e-04	0.00029375	0.00030625	0.0002125	3e-04	0.0002625	8.125e-05	0.000425	8.125e-05	0.00026875	NA	0.00021875	2e-04	0.0002625	0.0002875	0.00040625	0.00011875	0.00034375	0.00025	0.00024375	0.0002875	0.0001125	0.000175	0.0002625	9.375e-05	0.0003625	0.0002125	0.00029375	0.0001875	0.00025	0.0002375	0.00014375	0.00018125	0.00020625	0.00019375	0.00014375	0.00016875	0.0003125	0.00029375	0.000175	0.0002625	0.00021875	0.00020625	0.0002875	0.00018125	0.00015	0.000425	0.00018125	0.000325
15	0.0004375	0.00015625	0.0003125	6e-04	0.00056875	0.00036875	0.00054375	0.000225	0.0003625	0.0005125	0.000375	0.00035625	0.000475	0.0003625	0.00055	0.00056875	0.00036875	0.000475	0.0005125	0.0008125	0.0004625	0.0006125	0.00050625	0.00061875	0.00080625	0.0002375	NA	0.0003375	0.00074375	0.00045625	NA	0.00034375	0.00111875	0.0003625	0.0004625	0.00031875	0.00036875	0.00025625	0.00053125	2e-04	0.0003625	0.00029375	0.00054375	0.00049375	0.0006875	0.00018125	0.000325	0.00046875	0.0002125	0.0006125	0.0005125	0.00030625	0.0005875	0.00055	0.0004875	0.0005375	0.0004375	0.00020625	0.00084375	0.0001875	0.00050625	NA	0.000525	0.00039375	0.00055	5e-04	0.000775	0.0002375	0.000775	0.0005625	0.00056875	0.00063125	0.00025625	0.00040625	0.0005375	2e-04	0.00064375	0.00039375	0.00058125	0.00045625	0.00051875	0.0004875	0.00035625	0.0004125	0.0004625	0.000375	0.00025625	0.00029375	0.00056875	0.000625	0.000325	0.00053125	0.0004125	0.0005125	0.00045625	0.0002375	0.000275	0.000825	0.0003375	0.00059375
20	0.0008375	0.00025	0.00075	0.000925	0.00098125	0.0006375	0.001025	0.00059375	0.00055625	0.00095625	0.00056875	0.00064375	0.00088125	0.0008125	0.00110625	0.00108125	0.00058125	0.00089375	0.00079375	0.00149375	0.0008125	0.00098125	0.00086875	0.0011125	0.00154375	0.00038125	NA	0.00055	0.0013	0.00089375	NA	0.00061875	0.00203125	0.00058125	0.00069375	0.000625	0.00056875	0.00049375	0.00105625	0.000375	0.0005375	0.00049375	0.001025	0.00086875	0.00124375	0.00026875	0.00073125	0.0011	0.000425	0.0011375	0.00078125	0.0005625	0.0009375	0.0010375	0.00103125	0.00094375	0.00075	0.00036875	0.001875	0.00036875	0.001	NA	0.0010125	0.0007375	0.000925	0.00085625	0.00135625	5e-04	0.00143125	0.00109375	0.001175	0.001125	0.00045	0.00075625	0.00085	4e-04	0.0011625	0.00070625	0.00093125	0.0009375	0.0008375	0.00085625	0.00073125	0.0007375	0.00085625	0.0007125	0.0003875	0.0004125	0.00093125	0.0010375	0.00065625	0.00091875	0.00071875	0.00100625	9e-04	0.00035625	0.00054375	0.00146875	0.00064375	0.0010625
25	0.00130625	0.00053125	0.0013625	0.00146875	0.0015125	0.00095	0.001725	0.0010625	0.0009625	0.00155625	0.00100625	0.0010625	0.00158125	0.0013375	0.001825	0.0017625	0.00106875	0.0017875	0.00108125	0.00254375	0.00128125	0.00144375	0.00129375	0.0018125	0.00281875	0.0005625	NA	0.000925	0.0020625	0.0016625	NA	0.0010625	0.00316875	0.0011	0.0011625	0.00095	0.0008625	0.00086875	0.00194375	0.00075625	0.00074375	0.000875	0.00194375	0.00139375	0.00216875	0.000475	0.00139375	0.001825	7e-04	0.00195	0.001325	0.0008875	0.00179375	0.0015875	0.0018125	0.0013875	0.00109375	0.0007125	0.00360625	0.000575	0.001825	NA	0.00185625	0.001225	0.00166875	0.001375	0.0022625	0.0009875	0.002325	0.0018625	0.00240625	0.002	0.00065625	0.00131875	0.00145625	0.00073125	0.0019375	0.00118125	0.001375	0.00146875	0.001375	0.00141875	0.001275	0.00104375	0.0014	0.00123125	0.00063125	0.00068125	0.0014	0.0015625	0.0012125	0.00153125	0.00110625	0.00158125	0.00146875	0.0006125	0.00091875	0.002225	0.00108125	0.0018875
30	0.00195625	0.0009375	0.00245	0.0024375	0.00244375	0.00153125	0.00263125	0.0018625	0.0015375	0.0023875	0.0016	0.0016375	0.00230625	0.00215	0.00281875	0.0030625	0.00211875	0.00293125	0.00166875	0.00425625	0.00185625	0.002175	0.00193125	0.00288125	0.00453125	8e-04	NA	0.001575	0.003275	0.0026875	NA	0.0016625	0.00513125	0.0018125	0.00168125	0.001325	0.00135625	0.0016875	0.00354375	0.0014875	0.00103125	0.001225	0.003425	0.0020375	0.00355625	0.00085	0.0025625	0.00291875	0.0013875	0.0033125	0.0022	0.0013875	0.002775	0.00239375	0.00298125	0.00191875	0.00168125	0.0014	0.0061625	0.00091875	0.003275	NA	0.00289375	0.00208125	0.002775	0.0022125	0.00395625	0.0015125	0.0034	0.00325625	0.004225	0.00331875	0.0009125	0.00229375	0.0023125	0.00125	0.0029875	0.00180625	0.00206875	0.00201875	0.00216875	0.00218125	0.0020625	0.00145	0.0023625	0.0016125	0.00111875	0.0011375	0.00204375	0.00241875	0.00181875	0.002575	0.00169375	0.0025	0.002075	0.00095625	0.00141875	0.00370625	0.00175	0.0030125
35	0.0028375	0.00164375	0.0039625	0.00385625	0.00383125	0.0021375	0.0039875	0.00328125	0.00228125	0.00336875	0.0025125	0.00271875	0.0034875	0.00329375	0.0041625	0.00538125	0.0039125	0.00444375	0.0024625	0.0069625	0.002675	0.003225	0.00285625	0.0042875	0.0076125	0.0012625	NA	0.002525	0.0051375	0.0042875	NA	0.00253125	0.00786875	0.0028	0.00240625	0.00196875	0.00196875	0.00261875	0.0060875	0.0025	0.0012875	0.00164375	0.00535	0.003125	0.00574375	0.00130625	0.004375	0.0045125	0.00213125	0.00534375	0.00358125	0.0020625	0.00426875	0.003575	0.0046875	0.0025625	0.00260625	0.0027	0.0103875	0.0015125	0.00581875	NA	0.00455	0.0034125	0.004475	0.00335	0.006525	0.002325	0.005	0.00513125	0.00688125	0.00535	0.00115	0.003675	0.0035875	0.00225625	0.00473125	0.00284375	0.002975	0.00285625	0.0035625	0.00325	0.003075	0.00201875	0.00378125	0.002025	0.00166875	0.00168125	0.00289375	0.00359375	0.00274375	0.0040375	0.0023875	0.00398125	0.00305	0.0014125	0.00259375	0.0057375	0.0025875	0.00481875
40	0.00420625	0.0026125	0.00630625	0.0061	0.00605625	0.00290625	0.0061	0.00553125	0.003475	0.004625	0.0039625	0.0046125	0.005375	0.00471875	0.00603125	0.00889375	0.00660625	0.006825	0.0037375	0.01136875	0.00390625	0.00499375	0.0042125	0.00608125	0.0122625	0.00198125	NA	0.0039875	0.007925	0.00685	NA	0.00353125	0.01135625	0.0041375	0.0032625	0.00303125	0.00284375	0.0037875	0.00953125	0.00360625	0.00158125	0.0021	0.0077875	0.00469375	0.009175	0.00185	0.0069	0.00718125	0.00324375	0.00835625	0.0055125	0.00294375	0.00666875	0.00533125	0.0069625	0.00365	0.00378125	0.00443125	0.016075	0.00225625	0.0095875	NA	0.0065375	0.0052375	0.00720625	0.00503125	0.00961875	0.00340625	0.00701875	0.0077875	0.01068125	0.0084875	0.00174375	0.0060125	0.00559375	0.00378125	0.00671875	0.004	0.00420625	0.0041375	0.0058	0.004975	0.00420625	0.00288125	0.0057625	0.00270625	0.00265625	0.00251875	0.00409375	0.00506875	0.0042125	0.0060125	0.0033625	0.0062375	0.00430625	0.00213125	0.00429375	0.00834375	0.00370625	0.00766875
45	0.005875	0.00411875	0.00936875	0.0096625	0.00895	0.00403125	0.009	0.008725	0.0052125	0.0064375	0.006175	0.0071375	0.0083	0.00664375	0.00853125	0.014875	0.0108125	0.01019375	0.00569375	0.01788125	0.0053125	0.00795	0.006425	0.00849375	0.0190125	0.00325625	NA	0.00583125	0.0119875	0.01040625	NA	0.00485625	0.01614375	0.00605625	0.00439375	0.0045375	0.0041875	0.005475	0.01456875	0.00545	0.00194375	0.0026625	0.011425	0.00701875	0.01425	0.00273125	0.010175	0.01085	0.004975	0.01265625	0.008325	0.00424375	0.0094875	0.00775625	0.0098875	0.00510625	0.00516875	0.00699375	0.02376875	0.0033375	0.015025	NA	0.0097375	0.00801875	0.0113875	0.0075375	0.0139125	0.005325	0.0099375	0.0121875	0.01635	0.013075	0.00275	0.00959375	0.008675	0.0059	0.0095625	0.00551875	0.00600625	0.00591875	0.0087875	0.00716875	0.0058875	0.00374375	0.008825	0.00365625	0.00455	0.00380625	0.00580625	0.00715	0.00634375	0.00925	0.00456875	0.00964375	0.0063875	0.003175	0.0076	0.0119125	0.00548125	0.01174375
