1.84583333333333	1.23110722522451
1.6378354978355	1.53778993105085
1.99364177489177	1.29352143583324
1.33928571428571	1.2392393980641
2.16799242424242	0.78890846056569
1.61047619047619	0.798321652166256
1.90616883116883	0.490766344714928
2.6537999037999	1.66553971381899
1.92361111111111	0.543581610320097
2.41666666666667	1.4525839046334
2.0876159554731	1.32020954578808
2.47638326585695	1.12829023904458
2.29186507936508	1.97802940034823
1.83333333333333	1.49303940559741
NA	NA
1.5297619047619	0.729148282891027
0.919920634920635	0.563854567055296
1.33422619047619	1.48206472510323
1.35357142857143	1.31311412584093
1.20833333333333	0.64370167923647
1.27083333333333	0.875
NA	NA
2.64443277310924	1.17284527335775
1.69358974358974	1.22811546163777
1.77666666666667	1.31727833893305
2.16458333333333	1.55246779354678
1.41666666666667	0.319142369252113
1	1.16904519445001
1.75873015873016	0.341937331723081
2.24811507936508	1.15340510005372
2.53756313131313	1.74536525784797
1.99615384615385	1.50945137657731
1.95956820956821	1.45755990185236
1.91388888888889	1.10408892109241
NA	NA
1.86636363636364	1.33514808490735
1.57555555555556	1.77895295359689
1.76904761904762	0.70481820881912
1.20416666666667	0.676644088293264
2.72099673202614	1.19678388469542
1.79285714285714	1.06946248181037
1.88722943722944	1.44740729244557
1.23947368421053	0.775383025713806
1.56761904761905	1.35059573653163
1.52777777777778	1.22529915722299
1.77380952380952	0.432248336420887
1.93059829059829	1.06612042226317
1.89107142857143	1.1344088784038
2.52793650793651	1.71810259973317
2.58106060606061	1.45500413643296
1	1.09544511501033
1.74730158730159	1.02739338279617
1.58541666666667	0.899675224322233
1.98372868961104	1.27733991634898
1	0.5
NA	NA
NA	NA
1.41765873015873	1.05115426094237
2.4784965034965	1.32560886996127
1.9	0.814111649454654
2.23390567765568	1.4994338855184
2.15243465807376	1.76632893066637
2.36915584415584	1.30727928880812
1.53607333842628	1.42825980753522
NA	NA
2.4381221719457	1.95670556168593
1.42063492063492	0.925962962222252
1.92261904761905	1.39499225853069
1.63452380952381	1.06653645038508
1.1875	1.28627908670276
1.48439153439153	1.16119043731527
2.52272727272727	0.725528210735463
1	0.957427107756338
1	1.15470053837925
2.47987637362637	1.4555148978639
2.05863095238095	0.746484817885356
1.36153370439085	1.19919877896573
1.92321428571429	0.809286554868643
1.53153988868275	1.22786922469012
1.65954184704185	1.35757609477262
2.22948077781837	1.45963743100803
1.09166666666667	0.550672988933306
1.525	0.724888241705549
2.04004329004329	0.862906552948062
1.38095238095238	1.00914188642568
2.22554112554113	1.70419428343916
2.71666666666667	1.22474487139159
1.54751984126984	1.35084064475824
2.17931191615402	1.45844147202169
2.10143414090783	1.33816905373975
1.675	1.39532951106341
2.49624060150376	0.978779932860996
1.61279761904762	1.29071425460364
NA	NA
1.64166666666667	0.402193062171961
1.27083333333333	1.03497852903119
1.33333333333333	1.18634202800348
1.74007936507937	0.901609075487875
2.56981837606838	1.78892212219672
2.25976107226107	0.623230088842512
