1	0.707106781186548
1	0.5
1.25	1
1.22222222222222	0.346944333244355
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	0.866025403784439
1.18730158730159	1.10607748707195
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.16	0.909257939200973
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.96666666666667	0.565685424949238
1.16666666666667	0.763762615825973
1	0
1.16666666666667	0.763762615825973
NA	NA
1	0
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.4	0.957427107756338
1.16666666666667	0.793492047615872
NA	NA
2.00555555555556	1.19842145832322
1.77777777777778	1.08440118310795
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
0.583333333333333	0.353553390593274
1	0.763762615825973
NA	NA
1	0.5
1	0
NA	NA
NA	NA
1.81666666666667	0.592311854797229
1.16666666666667	0.763762615825973
1	0.5
1	0.866025403784439
NA	NA
NA	NA
1	1.15470053837925
1	0.5
NA	NA
1.5	0.707106781186548
1.08333333333333	1.06066017177982
1.91666666666667	0.726483157256779
NA	NA
1	0.5
1	0.707106781186548
NA	NA
1	0.5
1	0.707106781186548
1.45	0.763762615825973
1.16666666666667	0.645497224367903
NA	NA
NA	NA
1.41666666666667	0.416666666666667
1.57777777777778	0.833555525933824
1.25	0.763762615825973
1	0.5
NA	NA
1	0.707106781186548
1.25	1
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.27777777777778	0.822147143719374
NA	NA
NA	NA
NA	NA
1.61111111111111	0.822147143719375
1	0
2	NA
1	0.707106781186548
1.16666666666667	0.787635937708768
1.66666666666667	1.41421356237309
1	0.408248290463863
NA	NA
2	NA
NA	NA
1.33333333333333	0.763762615825973
