0	2	1	2	2	1	3	1	2	2	2	2	1	1	1	2	2	4	1	1	1	1	1	1	1	1	2	1	2	1	1	1	1	1	1	1	2	3	1	2	1	2	1	1	1	1	2	1	4	3	1	1	2	1	1	2	1	1	1	1	1	1	1	2	1	1	1	2	2	2	2	2	1	1	1	2	2	2	2	2	1	2	1	1	2	1	1	1	1	1	2	1	1	1	2	2	1	1	2	2	2
5	13	2	9	5	1	11	7	8	7	7	8	3	1	2	7	8	10	4	11	3	8	1	5	4	8	4	9	8	6	1	3	4	4	3	6	8	17	6	11	2	5	4	5	9	4	4	2	3	7	5	2	9	4	10	6	2	NA	2	2	0	3	4	7	1	8	5	5	2	5	20	8	1	10	7	1	6	3	7	7	4	1	2	4	7	3	1	6	3	3	5	9	5	5	2	9	5	8	5	2	4
10	9	6	20	13	0	7	10	4	7	8	6	10	2	1	4	12	12	5	10	NA	14	NA	10	2	13	7	16	7	9	5	0	7	16	5	12	18	11	15	17	1	12	5	8	16	14	2	13	4	11	10	4	12	9	12	5	14	NA	4	NA	NA	5	7	10	NA	13	15	14	3	8	25	13	NA	10	7	NA	11	5	14	12	5	1	2	5	8	6	2	9	5	2	4	20	7	3	NA	13	5	14	8	1	6
15	7	6	19	11	NA	6	10	1	9	15	7	6	2	NA	4	16	9	1	9	NA	17	NA	19	4	9	6	28	15	15	5	NA	15	13	4	13	33	17	23	15	NA	11	5	8	9	28	NA	11	6	15	15	9	19	11	9	4	40	NA	15	NA	NA	6	17	9	NA	18	13	17	4	18	28	12	NA	4	16	NA	13	7	15	11	6	4	2	8	10	14	1	20	7	6	3	16	12	6	NA	21	2	22	25	NA	5
20	12	4	21	12	NA	4	14	NA	19	11	18	18	3	NA	12	22	11	NA	6	NA	22	NA	34	8	20	12	16	17	14	11	NA	17	33	2	11	24	16	32	24	NA	10	0	23	10	41	NA	19	9	20	16	12	17	19	31	9	54	NA	17	NA	NA	6	28	10	NA	19	19	31	7	21	21	12	NA	NA	13	NA	12	17	21	12	5	7	2	15	19	27	3	19	0	9	NA	24	20	11	NA	31	3	29	41	NA	13
25	5	NA	21	9	NA	4	22	NA	27	15	18	21	3	NA	11	10	16	NA	15	NA	23	NA	45	9	16	15	12	25	16	11	NA	10	46	6	15	32	21	36	27	NA	7	NA	22	12	63	NA	32	21	13	19	18	13	19	24	8	59	NA	25	NA	NA	9	23	8	NA	23	20	33	13	18	18	8	NA	NA	10	NA	19	24	18	22	10	6	5	16	24	34	5	25	NA	7	NA	22	24	11	NA	28	7	49	40	NA	16
30	7	NA	28	13	NA	7	33	NA	44	6	28	12	3	NA	14	12	25	NA	27	NA	28	NA	55	13	29	11	13	21	13	13	NA	10	56	3	7	43	18	36	40	NA	9	NA	14	15	86	NA	23	17	19	21	28	10	18	20	8	52	NA	33	NA	NA	7	31	6	NA	28	27	38	14	19	34	7	NA	NA	19	NA	19	29	31	24	11	5	5	30	30	38	7	37	NA	7	NA	33	29	7	NA	18	18	58	42	NA	21
35	10	NA	35	7	NA	3	34	NA	50	2	29	12	6	NA	20	14	13	NA	22	NA	37	NA	80	20	34	11	16	24	25	15	NA	29	59	1	8	69	30	41	30	NA	14	NA	22	30	84	NA	34	15	26	17	19	7	18	15	5	64	NA	34	NA	NA	9	19	12	NA	28	41	28	17	23	55	1	NA	NA	27	NA	19	35	34	16	15	5	6	25	27	52	7	64	NA	6	NA	35	23	13	NA	16	16	55	65	NA	20
40	15	NA	43	20	NA	6	29	NA	39	6	30	12	9	NA	21	33	18	NA	19	NA	63	NA	122	28	45	7	19	21	32	15	NA	33	54	3	14	83	31	43	28	NA	15	NA	28	47	106	NA	34	29	24	29	17	9	22	20	5	85	NA	38	NA	NA	6	32	18	NA	50	48	17	11	15	36	3	NA	NA	16	NA	18	34	30	16	18	5	11	33	25	43	9	70	NA	1	NA	60	34	14	NA	23	28	68	76	NA	19
45	11	NA	58	25	NA	3	29	NA	30	6	22	9	8	NA	20	34	27	NA	26	NA	77	NA	123	33	61	15	20	23	27	21	NA	49	78	4	10	85	48	38	23	NA	16	NA	26	61	110	NA	25	38	32	19	31	10	20	29	12	108	NA	37	NA	NA	10	23	16	NA	51	40	19	12	21	38	NA	NA	NA	33	NA	30	41	27	8	12	13	1	39	30	60	10	73	NA	NA	NA	56	27	16	NA	20	29	63	76	NA	27
