0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.740740740740741	1	1	1	1	1	0.736842105263158	0.5	0.733333333333333	1	1	1	1	1	0.928571428571429	1	0.411764705882353	1	1	1	1	0.857142857142857	0.636363636363636	1	1	1	1	1	1	0.727272727272727	1	0.769230769230769	0.782608695652174	1	0.708333333333333	1	1	0.666666666666667	1	1	0.8125	1	1	1	1	1	1	1	0.538461538461538	1	0.8	0.846153846153846	1	1	1	1	1	1	0.6	1	0.666666666666667	1	0.666666666666667	0.875	1	0.821428571428571	0.625	1	0.857142857142857	1	1	1	0.333333333333333	0.75	1	1	1	0.75	1	1	1	1	1	1	0.6	1	1	1	1	0.615384615384615	0.5	1	1	1	1	0.642857142857143	1	0.894736842105263
10	0.372549019607843	1	0.607843137254902	0.75	0.75609756097561	0.363636363636364	0.5	0.458333333333333	0.547169811320755	0.608695652173913	0.854166666666667	0.974358974358974	0.840909090909091	0.591836734693878	0.625	0.854838709677419	0.739130434782609	0.363636363636364	0.611111111111111	0.431818181818182	0.3	0.474576271186441	0.44	0.980392156862745	0.578947368421053	0.90625	0.714285714285714	0.625	0.772727272727273	0.476190476190476	0.39622641509434	0.433333333333333	0.788461538461538	0.875	0.708333333333333	0.94	0.333333333333333	0.584905660377358	0.574468085106383	0.783783783783784	1	0.558139534883721	0.784313725490196	0.978723404255319	0.623188405797101	0.3125	0.423076923076923	0.478260869565217	0.5	0.590909090909091	0.4	0.980769230769231	0.433333333333333	0.348837209302326	1	0.444444444444444	0.666666666666667	0.761904761904762	0.228070175438596	0.885714285714286	0.444444444444444	0.661016949152542	1	0.706896551724138	1	0.588235294117647	0.791044776119403	0.241379310344828	1	0.611940298507463	0.571428571428571	1	1	1	0.611940298507463	1	0.705882352941177	0.974358974358974	0.475409836065574	0.863636363636364	0.847826086956522	0.231884057971014	0.676470588235294	0.414634146341463	0.96875	0.772727272727273	0.428571428571429	0.32	0.45	0.372881355932203	0.41025641025641	0.91304347826087	0.578947368421053	0.452380952380952	0.436363636363636	0.567567567567568	0.8	0.418604651162791	1	0.461538461538462
15	0.318181818181818	0.553846153846154	0.430379746835443	0.594936708860759	0.58695652173913	0.395348837209302	0.185714285714286	0.433333333333333	0.278688524590164	0.6	0.351351351351351	0.530120481927711	0.3125	0.290322580645161	0.78125	0.373333333333333	0.469387755102041	0.277777777777778	0.327272727272727	0.785714285714286	0.366459627329193	0.196850393700787	0.267241379310345	0.532467532467532	0.563380281690141	0.338983050847458	0.518518518518518	0.333333333333333	1	0.25	0.531746031746032	0.25	0.260869565217391	0.36	0.333333333333333	0.496062992125984	0.392156862745098	0.397435897435897	0.4	0.405405405405405	0.353846153846154	0.245283018867925	0.305263157894737	0.546666666666667	0.51123595505618	0.321428571428571	0.30188679245283	0.426666666666667	0.414285714285714	0.412844036697248	0.289719626168224	0.213483146067416	0.387755102040816	0.252747252747253	0.50561797752809	0.471264367816092	0.486486486486487	0.696629213483146	0.453703703703704	0.8	0.327102803738318	0.256637168141593	0.634615384615385	0.225806451612903	0.655172413793103	0.314814814814815	0.408333333333333	0.287234042553192	0.267857142857143	0.383177570093458	0.540540540540541	0.388888888888889	0.548780487804878	0.518518518518518	0.337748344370861	0.720930232558139	0.345794392523364	0.707317073170732	0.376237623762376	0.426470588235294	0.433734939759036	0.434782608695652	0.363636363636364	0.638297872340426	0.776315789473684	0.56	0.380952380952381	0.380952380952381	0.567307692307692	0.330188679245283	0.346153846153846	0.579831932773109	0.866666666666667	0.373134328358209	0.228571428571429	0.459770114942529	0.464285714285714	0.413793103448276	0.492537313432836	0.301724137931034
20	0.186046511627907	0.40495867768595	0.184615384615385	0.836065573770492	0.243243243243243	0.25	0.306818181818182	0.327272727272727	0.21285140562249	0.15	0.13953488372093	0.25	0.524752475247525	0.221649484536082	0.319018404907975	0.154255319148936	0.374045801526718	0.275862068965517	0.175510204081633	0.219858156028369	0.142857142857143	0.185654008438819	0.163934426229508	0.240740740740741	0.424242424242424	0.32258064516129	0.226006191950464	0.25	0.378151260504202	0.255924170616114	0.194029850746269	0.377622377622378	0.309941520467836	0.580952380952381	0.307142857142857	0.225225225225225	0.285067873303167	0.552845528455285	0.302521008403361	0.215189873417722	0.355371900826446	0.52	0.218905472636816	0.408450704225352	0.148387096774194	0.333333333333333	0.138036809815951	0.221476510067114	0.323741007194245	0.188679245283019	0.324022346368715	0.11731843575419	0.357142857142857	0.298913043478261	0.291666666666667	0.155660377358491	0.330188679245283	0.382857142857143	0.166666666666667	0.402298850574713	0.15	0.219298245614035	0.486486486486487	0.176470588235294	0.525773195876289	0.457627118644068	0.385496183206107	0.132315521628499	0.28169014084507	0.193548387096774	0.369230769230769	0.657894736842105	0.43448275862069	0.347826086956522	0.205426356589147	0.528571428571429	0.262820512820513	0.158730158730159	0.157303370786517	0.222222222222222	0.335403726708075	0.319796954314721	0.335329341317365	0.193548387096774	0.394957983193277	0.477272727272727	0.272	0.212765957446809	0.511627906976744	0.320987654320988	0.197969543147208	0.316666666666667	0.594594594594595	0.208695652173913	0.214634146341463	0.271604938271605	0.355263157894737	0.288732394366197	0.495327102803738	0.233050847457627
25	0.186486486486486	0.170984455958549	0.111111111111111	0.25	0.23826714801444	0.261261261261261	0.169354838709677	0.188571428571429	0.125	0.144859813084112	0.0930851063829787	0.21875	0.285714285714286	0.157894736842105	0.355371900826446	0.178913738019169	0.172248803827751	0.230125523012552	0.114077669902913	0.384905660377359	0.230088495575221	0.122905027932961	0.104956268221574	0.397350993377483	0.152777777777778	0.324675324675325	0.0981012658227848	0.198924731182796	0.305418719211823	0.136075949367089	0.158249158249158	0.217573221757322	0.154320987654321	0.242424242424242	0.421348314606742	0.16374269005848	0.107692307692308	0.185792349726776	0.200934579439252	0.144694533762058	0.225641025641026	0.193798449612403	0.139024390243902	0.13265306122449	0.104950495049505	0.146964856230032	0.0905923344947735	0.16	0.173076923076923	0.151898734177215	0.165625	0.172985781990521	0.207317073170732	0.311594202898551	0.159744408945687	0.120283018867925	0.200854700854701	0.232142857142857	0.137809187279152	0.335664335664336	0.120512820512821	0.152974504249292	0.190265486725664	0.137724550898204	0.261904761904762	0.235955056179775	0.149484536082474	0.116613418530351	0.0987261146496815	0.240625	0.417391304347826	0.341880341880342	0.265232974910394	0.125	0.155502392344498	0.826086956521739	0.181286549707602	0.211267605633803	0.133720930232558	0.237354085603113	0.110320284697509	0.168571428571429	0.204819277108434	0.190909090909091	0.227544910179641	0.137037037037037	0.158730158730159	0.230263157894737	0.404669260700389	0.167235494880546	0.109704641350211	0.13353115727003	0.572254335260116	0.346368715083799	0.183844011142061	0.210526315789474	0.336734693877551	0.186363636363636	0.173652694610778	0.142201834862385
30	0.0811744386873921	0.128125	0.138775510204082	0.128686327077748	0.146997929606625	0.127744510978044	0.23963133640553	0.143312101910828	0.087067861715749	0.0820584144645341	0.0703448275862069	0.122689075630252	0.166666666666667	0.110694183864916	0.111959287531807	0.131416837782341	0.152815013404826	0.137755102040816	0.0959097320169253	0.0880195599022005	0.109042553191489	0.0830618892508143	0.08	0.25177304964539	0.150462962962963	0.410041841004184	0.0707666385846672	0.142414860681115	0.303405572755418	0.101694915254237	0.117647058823529	0.122494432071269	0.0836236933797909	0.206030150753769	0.107744107744108	0.0970394736842105	0.077634011090573	0.172955974842767	0.17005076142132	0.0928433268858801	0.172297297297297	0.110344827586207	0.0519645120405577	0.0672268907563025	0.196326061997704	0.116600790513834	0.0601036269430052	0.122448979591837	0.113684210526316	0.097770154373928	0.121042830540037	0.0750670241286863	0.157303370786517	0.1625	0.137190082644628	0.0699865410497981	0.113378684807256	0.119047619047619	0.113502935420744	0.189189189189189	0.0745257452574526	0.102076124567474	0.123762376237624	0.0573394495412844	0.215384615384615	0.235915492957746	0.0934718100890208	0.053388090349076	0.119327731092437	0.0870279146141215	0.279816513761468	0.213197969543147	0.0954653937947494	0.0727848101265823	0.101769911504425	0.2	0.116838487972509	0.257452574525745	0.111332007952286	0.116279069767442	0.0934744268077601	0.0539007092198582	0.0752688172043011	0.134935304990758	0.138996138996139	0.103982300884956	0.137254901960784	0.186440677966102	0.106904231625835	0.108433734939759	0.0913705583756345	0.0727580372250423	0.185770750988142	0.205194805194805	0.124223602484472	0.0987394957983193	0.272151898734177	0.119480519480519	0.328767123287671	0.0576923076923077
35	0.0861723446893788	0.087037037037037	0.12962962962963	0.10260336906585	0.062266500622665	0.0549943883277217	0.113475177304965	0.0971731448763251	0.0839445802770986	0.0888208269525268	0.0485133020344288	0.124877089478859	0.0902021772939347	0.0839303991811668	0.0723684210526316	0.0848329048843188	0.0493333333333333	0.154652686762779	0.0502793296089385	0.0693333333333333	0.0570212765957447	0.0645161290322581	0.0402684563758389	0.0875656742556918	0.10966810966811	0.173780487804878	0.0342042755344418	0.153169014084507	0.145593869731801	0.0508684863523573	0.0766467065868263	0.0807962529274005	0.0755555555555556	0.163498098859316	0.0945674044265594	0.105263157894737	0.0762800417972832	0.167608286252354	0.0760401721664275	0.0822784810126582	0.137254901960784	0.100515463917526	0.0428380187416332	0.0584474885844749	0.0402414486921529	0.0510869565217391	0.0596175478065242	0.092511013215859	0.0651920838183935	0.0575620767494357	0.0564603691639522	0.0614035087719298	0.133484162895928	0.0589928057553957	0.0560498220640569	0.0504731861198738	0.116899618805591	0.113087674714104	0.0445486518171161	0.205574912891986	0.0485355648535565	0.147401908801697	0.0808510638297872	0.05410225921522	0.285714285714286	0.154308617234469	0.0856378233719893	0.0485159817351598	0.0520340586565752	0.0490196078431373	0.185393258426966	0.201005025125628	0.0815789473684211	0.0563746747614918	0.119282511210762	0.307692307692308	0.0678336980306346	0.0920138888888889	0.134540750323415	0.0736067297581493	0.0857438016528926	0.0921875	0.0676616915422886	0.0535714285714286	0.118110236220472	0.0679723502304147	0.0933977455716586	0.173228346456693	0.0792207792207792	0.0652883569096844	0.0428481411468179	0.0482954545454545	0.0953346855983773	0.115489130434783	0.0424481737413623	0.117801047120419	0.26	0.122670807453416	0.0788863109048724	0.0704906703524533
40	0.0542505592841163	0.047	0.0573248407643312	0.0556492411467116	0.0547667342799189	0.0594522378089512	0.0945945945945946	0.0794258373205742	0.026948989412897	0.0437412750116333	0.0558683412732785	0.0592635212888377	0.0778280542986425	0.0435294117647059	0.0662431941923775	0.0591216216216216	0.0591194968553459	0.0630841121495327	0.0296411856474259	0.074487895716946	0.0334685598377282	0.0489467162329616	0.0462857142857143	0.0661401776900296	0.0577105014191107	0.0852575488454707	0.0315327666575267	0.0554435483870968	0.08710407239819	0.0342935528120713	0.0530582166543847	0.0528813559322034	0.0747241725175527	0.0948453608247423	0.0636704119850187	0.0492102065613609	0.0348229831688915	0.088	0.0483736447039199	0.0628571428571429	0.0672478206724782	0.0787878787878788	0.0340272217774219	0.0461783439490446	0.027425296766271	0.0681003584229391	0.0274914089347079	0.0662488809310654	0.0561224489795918	0.0356460852959898	0.0860215053763441	0.0441787941787942	0.0754189944134078	0.0564814814814815	0.0327218641546852	0.0554323725055432	0.0387481371087928	0.040650406504065	0.048689138576779	0.167400881057269	0.0414378432351473	0.062905317769131	0.0563492063492064	0.0271613116926134	0.176470588235294	0.081267217630854	0.0467899891186072	0.0303425774877651	0.0442764578833693	0.0464636035105834	0.136807817589577	0.0912698412698413	0.0655249441548771	0.0294411177644711	0.0356382978723404	0.0792682926829268	0.045362220717671	0.0858283433133733	0.0572519083969466	0.041820418204182	0.0476787954830615	0.0518623290900519	0.0522306855277476	0.0449919657204071	0.120135363790186	0.0412903225806452	0.0836363636363636	0.0773809523809524	0.11021897810219	0.0473411154345006	0.033566949465142	0.0601461495222035	0.0559910414333707	0.04337899543379	0.0465768799102132	0.0496296296296296	0.126582278481013	0.0666066606660666	0.0786516853932584	0.0300211416490486
45	0.055090206185567	0.0390763765541741	0.0349500713266762	0.0383244206773619	0.0296101949025487	0.0325784664282876	0.0879265091863517	0.0522842639593909	0.0325659741718136	0.0346452328159645	0.0187371663244353	0.0348310693138279	0.051676745464541	0.0356887937187723	0.0350877192982456	0.0507207688200747	0.0443275732531931	0.0476190476190476	0.0450476465492348	0.0366576819407008	0.0284301606922126	0.0221565731166913	0.025668449197861	0.0484261501210654	0.052295177222545	0.0806270996640538	0.0149690855841198	0.0386904761904762	0.0457354758961681	0.0333575054387237	0.0370205173951829	0.0298026580749094	0.0252375296912114	0.0809815950920245	0.0461876832844575	0.0267511439633932	0.0329632199861207	0.0476848652384243	0.0633257403189066	0.0292374555511655	0.0465879265091864	0.0375441696113074	0.0651690940508516	0.0267127592708988	0.017879010531472	0.0278694536120279	0.0204814189189189	0.0402542372881356	0.0430769230769231	0.0270367700072098	0.027526395173454	0.0335716506061548	0.0402629416598192	0.0518134715025907	0.0205749718151071	0.0548641097282195	0.036256323777403	0.0360138135175136	0.0368188512518409	0.127717391304348	0.028169014084507	0.0465116279069767	0.0443583118001723	0.0171774350966231	0.125	0.0486211901306241	0.024975024975025	0.0181640625	0.0283168946866052	0.0296596940368405	0.0530232558139535	0.05895865237366	0.0305480682839173	0.0281612368856985	0.0249013058001822	0.077720207253886	0.046	0.0476765238382619	0.0373746581586144	0.0331651045421774	0.035635562086701	0.0304054054054054	0.0268435668003703	0.0373066424021838	0.0964214711729622	0.0347411444141689	0.0459290187891441	0.0542986425339367	0.0354906054279749	0.0339565051507058	0.0319312926668135	0.0271164021164021	0.0285547785547786	0.027661357921207	0.0281124497991968	0.0498034076015727	0.123647604327666	0.0286152273888605	0.0520570948782536	0.0191131498470948
