1.66666666666667	0.707106781186548
1	NA
NA	NA
1	NA
1	NA
1.96666666666667	0.565685424949238
NA	NA
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
1.25	0.353553390593274
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.5
0.916666666666667	0.353553390593274
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	NA
NA	NA
1.22222222222222	0.585314097380708
1.27777777777778	0.929207149093207
1	0.707106781186548
NA	NA
1	NA
1	0.5
0.533333333333333	0.471404520791032
1.5	0.471404520791032
NA	NA
1.08333333333333	1.06066017177982
NA	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
1	0
1.33333333333333	1.4142135623731
1	NA
1	NA
1.33333333333333	1.04083299973307
1	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
NA	NA
1	NA
1	0
NA	NA
1	0
1	0.707106781186548
NA	NA
1.78333333333333	0.707106781186548
1	NA
NA	NA
NA	NA
2.40238095238095	0.707106781186548
NA	NA
2.39285714285714	0.707106781186548
NA	NA
NA	NA
1	NA
1.79166666666667	0.530330085889911
1.08333333333333	1.06066017177982
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
0.583333333333333	0.353553390593274
NA	NA
1	0.707106781186548
1.41666666666667	0.629152869605896
1	NA
1	0.707106781186548
1.41666666666667	0.629152869605896
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
