0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06
5	7.5e-05	6.25e-06	6.25e-06	1.25e-05	4.375e-05	5e-05	6.25e-06	8.75e-05	2.5e-05	2.5e-05	6.25e-05	1.875e-05	3.75e-05	7.5e-05	3.75e-05	5.625e-05	5e-05	5e-05	1.25e-05	5.625e-05	1e-04	1.25e-05	5e-05	4.375e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	5.625e-05	3.75e-05	1.875e-05	8.125e-05	2.5e-05	6.875e-05	4.375e-05	3.125e-05	4.375e-05	5.625e-05	2.5e-05	1.875e-05	3.125e-05	3.75e-05	5e-05	2.5e-05	3.125e-05	3.75e-05	6.875e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	4.375e-05	5.625e-05	6.875e-05	4.375e-05	6.25e-05	5e-05	1.875e-05	4.375e-05	3.125e-05	1.25e-05	3.125e-05	9.375e-05	6.25e-05	8.75e-05	3.125e-05	3.75e-05	3.75e-05	2.5e-05	6.875e-05	2.5e-05	6.875e-05	3.125e-05	5.625e-05	1.25e-05	3.125e-05	3.75e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-05	2.5e-05	1.25e-05	5e-05	5e-05	3.75e-05	6.25e-05	1.25e-05	6.875e-05	8.125e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	5e-05	6.25e-05	5.625e-05	3.75e-05	2.5e-05	NA
10	0.000125	NA	4.375e-05	NA	1e-04	0.0001375	NA	2e-04	3.75e-05	6.875e-05	0.0001125	7.5e-05	0.00011875	0.00018125	9.375e-05	1e-04	0.00015625	6.25e-05	3.75e-05	8.125e-05	0.0002625	9.375e-05	0.0001125	6.875e-05	6.25e-05	NA	9.375e-05	3.75e-05	1e-04	0.00010625	6.875e-05	0.0001875	3.75e-05	0.0001125	8.125e-05	0.00010625	8.125e-05	0.000125	7.5e-05	6.25e-05	3.75e-05	7.5e-05	0.00016875	6.875e-05	6.25e-05	8.125e-05	0.0001375	6.875e-05	3.125e-05	6.25e-05	0.00013125	0.00011875	0.00015625	0.00023125	1e-04	0.0001125	0.00014375	NA	0.00015	8.125e-05	NA	6.875e-05	0.00015	0.0001125	0.00015625	8.75e-05	8.75e-05	1e-04	3.75e-05	0.00015625	3.125e-05	0.0001125	6.25e-05	0.0001375	6.875e-05	5e-05	8.125e-05	2.5e-05	3.125e-05	8.75e-05	0.0001125	3.75e-05	3.75e-05	0.0001125	0.00016875	0.00010625	1e-04	3.75e-05	0.00015	0.00023125	0.00011875	1e-04	6.25e-05	6.25e-05	0.0001125	0.00014375	9.375e-05	6.875e-05	1e-04	NA
15	0.00015625	NA	1e-04	NA	0.00015625	0.00021875	NA	0.000325	5e-05	0.0001125	2e-04	0.00013125	0.00028125	0.00035	0.0002125	2e-04	0.0003375	0.0001125	7.5e-05	0.000125	0.00043125	0.00025625	0.00025625	1e-04	8.75e-05	NA	0.0001875	9.375e-05	0.00018125	0.00021875	0.00018125	0.00029375	5.625e-05	0.0001875	0.0001125	0.0002375	0.0001125	0.00025	0.00013125	0.0001125	NA	0.00015	0.00034375	0.000125	0.0001125	0.0001625	0.000275	0.0001625	6.875e-05	0.00011875	0.00024375	0.0002125	0.00035	0.0005625	0.00019375	0.00019375	0.000225	NA	0.00026875	0.00016875	NA	0.00010625	0.00024375	0.00018125	0.0003125	0.00016875	0.00015	0.00016875	8.75e-05	3e-04	3.75e-05	0.0002125	0.0001875	0.0002375	0.000175	0.00010625	0.000175	5e-05	1e-04	0.00018125	0.000125	6.25e-05	6.25e-05	2e-04	0.0003625	0.000175	0.0001625	3.75e-05	0.0002125	0.00035	0.00025625	0.00013125	0.00015625	8.125e-05	0.000175	0.000225	0.0001625	0.00010625	2e-04	NA
20	0.0002125	NA	0.00016875	NA	0.000225	0.00039375	NA	0.0005625	0.00011875	0.0001625	0.0003125	0.00024375	0.00045625	0.000525	0.0002875	0.000325	0.00056875	0.0001625	0.0001125	0.0001875	0.0006625	0.0005125	0.00046875	0.00015	0.00014375	NA	0.000325	0.0001375	3e-04	0.000325	0.0002875	0.00043125	7.5e-05	0.00030625	0.00011875	0.00033125	0.00015625	3e-04	0.00020625	0.00023125	NA	0.00025	0.0005125	0.000175	0.0001625	0.00024375	0.000375	0.00031875	0.000125	0.00018125	0.000375	0.00036875	0.00053125	0.00096875	0.00033125	3e-04	0.0003625	NA	0.00034375	0.00030625	NA	0.00015625	0.000325	3e-04	0.0004125	0.0002625	0.00023125	0.00025625	0.00015625	0.00039375	5e-05	0.00029375	0.0003625	0.00036875	0.0003375	0.0001625	0.0002875	1e-04	0.00015625	0.00035625	0.00015625	8.125e-05	0.0001125	3e-04	0.00058125	0.00019375	0.00020625	NA	0.00030625	0.000475	0.00035625	0.00019375	0.00024375	0.00011875	0.0002125	0.0002875	0.00025	0.000175	0.00031875	NA
25	0.0002375	NA	0.00025625	NA	0.000275	0.0006125	NA	0.00081875	0.00026875	0.0002875	5e-04	0.0004125	0.0007625	0.0008125	0.00039375	0.00048125	0.0008625	0.00020625	0.00015	0.00024375	0.001	0.000925	0.00065	0.00016875	0.000175	NA	0.00048125	0.00018125	0.00048125	0.00050625	0.00045	0.00059375	1e-04	0.000425	0.00015	0.000425	0.0002625	0.00040625	0.00031875	0.00033125	NA	0.00044375	0.0006875	0.00026875	0.00021875	0.00030625	0.000525	0.000475	0.00023125	0.00026875	5e-04	0.00053125	0.0007375	0.00146875	0.00049375	0.00040625	0.00044375	NA	0.00045625	0.000475	NA	0.00020625	0.0003875	0.00045625	0.0004375	0.00031875	0.0003875	0.00039375	0.0002375	0.0005375	7.5e-05	0.00041875	0.00053125	0.0006125	0.00050625	0.00028125	0.000425	2e-04	0.00020625	0.00053125	0.0001875	0.00010625	0.0002125	0.0004625	0.0007875	0.000225	0.000325	NA	0.00038125	0.000675	0.0004375	0.00025625	0.00041875	0.000175	0.00024375	4e-04	4e-04	0.00029375	0.000425	NA
30	0.00028125	NA	0.0003625	NA	0.00035625	0.000775	NA	0.00111875	0.0004125	0.0004875	0.00060625	0.00066875	0.00115	0.0011875	0.00055	0.00063125	0.00124375	0.00025625	0.000175	0.00035	0.001425	0.00133125	8e-04	0.00019375	0.00026875	NA	0.0007375	3e-04	7e-04	0.00078125	0.000575	0.00085625	0.00010625	0.0005125	0.0002125	0.0004875	4e-04	0.0005375	0.00038125	0.00046875	NA	0.00071875	0.00090625	0.00054375	0.000275	0.0003875	0.000675	0.0006125	0.000275	0.00035625	0.00070625	0.00074375	0.0009625	0.00221875	0.0005875	0.00051875	6e-04	NA	0.00064375	0.00073125	NA	0.00031875	0.00043125	0.00059375	0.00046875	0.00044375	0.00055625	0.000575	3e-04	0.00073125	9.375e-05	0.00050625	0.00076875	0.0010375	0.00075625	0.00045	0.00055	0.00038125	0.00025	0.00065	0.0002625	NA	0.00038125	0.00075625	0.0010375	0.00025625	0.00044375	NA	0.00050625	0.00088125	0.000525	0.00030625	0.00058125	0.00021875	0.00028125	0.00049375	0.0005125	0.00046875	0.00054375	NA
35	0.0002875	NA	0.0004375	NA	0.0005375	0.00098125	NA	0.0015625	0.00066875	0.00073125	0.00071875	0.0009625	0.00156875	0.0016375	0.00074375	0.00083125	0.00165625	0.00036875	0.00028125	0.0004375	0.002	0.00175625	0.00090625	2e-04	0.00039375	NA	0.000875	0.00045625	0.00091875	0.00100625	0.000675	0.00119375	NA	0.000625	3e-04	5e-04	0.00055625	0.00070625	0.00045625	0.00064375	NA	0.00106875	0.0011375	0.00070625	0.00035	0.00045625	0.000925	0.00079375	0.00030625	0.00049375	0.00088125	9e-04	0.0011625	0.00308125	0.000725	0.00061875	8e-04	NA	0.00086875	0.00093125	NA	0.0004375	0.000525	0.00069375	0.00053125	0.00063125	0.0008375	0.0007125	0.00038125	0.00096875	0.000175	0.00064375	0.0010125	0.0015125	0.0010375	0.00069375	0.00069375	0.0005875	4e-04	0.00075625	4e-04	NA	5e-04	0.00113125	0.00121875	0.0003375	0.00051875	NA	0.000725	0.0011625	0.00059375	0.000375	0.00076875	0.0002875	0.00034375	0.00061875	0.00064375	0.000725	0.0007125	NA
40	0.00029375	NA	0.00050625	NA	0.00075625	0.0012875	NA	0.00213125	0.00085625	0.00105625	0.00085	0.00145625	0.0021125	0.00214375	0.0009625	0.00098125	0.00196875	0.00048125	0.0004875	0.000525	0.00260625	0.0022875	0.00106875	NA	0.00051875	NA	0.00100625	0.00060625	0.00110625	0.0013375	0.00075	0.00145625	NA	0.00078125	0.00045625	0.0005625	0.00068125	0.000975	0.0005375	0.0007625	NA	0.00145	0.0014	0.000875	0.00040625	0.00054375	0.00118125	0.0009875	0.0003625	0.00060625	0.00096875	0.00103125	0.0016375	0.00400625	0.00086875	0.00075625	0.00098125	NA	0.00105	0.001225	NA	0.00056875	0.00059375	8e-04	0.00058125	0.000825	0.00105	0.00084375	0.00044375	0.00119375	0.0002625	0.0007375	0.0013875	0.00215625	0.00133125	0.0009875	0.00098125	0.00091875	0.0005375	0.0008625	6e-04	NA	0.00064375	0.00163125	0.0014375	0.00046875	0.00065625	NA	0.0009875	0.00144375	0.00065625	0.0004625	0.00105	0.00041875	0.00041875	0.00075	0.00078125	0.001025	0.0008375	NA
45	NA	NA	0.0005625	NA	0.00088125	0.0016125	NA	0.00274375	0.001075	0.001375	0.00094375	0.00193125	0.0027875	0.0026125	0.00126875	0.0011625	0.0024375	0.00061875	0.000825	0.00060625	0.00319375	0.00295	0.00125	NA	0.00069375	NA	0.0011375	0.00080625	0.0013625	0.00164375	0.0008875	0.001825	NA	0.00103125	0.0005625	0.00064375	0.0008375	0.0012	6e-04	0.00085625	NA	0.00184375	0.0016375	0.001	0.00050625	0.00068125	0.00148125	0.00121875	0.0004125	0.00076875	0.00105625	0.00126875	0.00213125	0.00511875	0.00104375	0.00090625	0.00118125	NA	0.00128125	0.00158125	NA	0.00073125	0.00069375	0.00094375	0.00065	0.0010125	0.00145625	0.0009375	0.00055625	0.0015375	0.0004125	0.000975	0.0018375	0.0031875	0.00163125	0.00133125	0.00146875	0.00135	0.000775	0.0009625	0.00085	NA	0.00081875	0.00215625	0.0017375	0.0006125	0.00081875	NA	0.00133125	0.00171875	0.00066875	0.00055	0.001425	0.0005625	5e-04	0.0009625	0.00101875	0.00131875	0.00100625	NA
