1.5	0.707106781186548
2.2234126984127	1.25830573921179
NA	NA
1.5	0.707106781186548
2.27777777777778	0.763762615825973
1.58333333333333	0.707106781186547
1.16666666666667	1.17851130197758
1.65555555555556	0.719825081633134
1	NA
1.54166666666667	0.0589255650988789
1.66666666666667	0.707106781186548
2.03333333333333	0.707106781186548
NA	NA
1.83333333333333	0.636396103067893
NA	NA
1	0.652630006915041
1.25	1.06066017177982
1.41666666666667	0.117851130197758
1	NA
1.41666666666667	0.58925565098879
1	NA
2.45952380952381	0.151522881682831
1.33333333333333	0.763762615825973
1.75	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1	NA
NA	NA
1.58333333333333	1.10151410945722
1.58333333333333	0.707106781186547
1	NA
1.5	0.471404520791032
1	NA
1.05555555555556	0.751541625470482
1	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
1.89166666666667	0.0824957911384304
1.22222222222222	0.346944333244355
1.5	0
NA	NA
1.33392857142857	0.234860466608389
1.41666666666667	0.117851130197758
1.66666666666667	0.471404520791032
1.625	0.294627825494395
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
0.533333333333333	0.471404520791032
2.03333333333333	0.424264068711928
1.25	1.06066017177982
1	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.89285714285714	0.763762615825973
NA	NA
NA	NA
1	NA
1.83333333333333	0.707106781186547
1	NA
2.04166666666667	0.0589255650988788
1.25	0.353553390593274
1.63333333333333	0.735602549690464
1	0
0.75	0.707106781186548
1	0
1	0
1	0.707106781186548
1.29166666666667	1.00173460668094
1.25	0.353553390593274
1	NA
1.95	0.707106781186548
1.29166666666667	1.00173460668094
1	0.707106781186548
1.78333333333333	0.707106781186548
1	NA
1	0
1	0
NA	NA
1	0
1.33333333333333	1.06066017177982
1.33333333333333	1.06066017177982
1	NA
1	0.866025403784439
1.25	0.353553390593274
2.39761904761905	0.144788531385817
0.975	0.388908729652601
1	NA
NA	NA
1	NA
1	0.707106781186548
1.5	0
1.5	0
1	NA
1	0.707106781186548
1.5	0.881917103688197
