0	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05
5	3.125e-05	8.125e-05	5e-05	1e-04	0.00010625	0.000175	8.75e-05	8.75e-05	0.00010625	1.25e-05	8.125e-05	0.0001125	6.25e-06	1.875e-05	6.25e-05	1e-04	6.875e-05	5e-05	1.25e-05	1e-04	1.25e-05	0.0001875	4.375e-05	0.0001125	0.00013125	9.375e-05	0.00014375	0.0001125	7.5e-05	6.25e-05	0.0001125	1e-04	8.125e-05	9.375e-05	0.0001125	8.125e-05	0.00011875	7.5e-05	5e-05	6.875e-05	6.875e-05	4.375e-05	0.00010625	3.75e-05	8.125e-05	5.625e-05	9.375e-05	0.00010625	5e-05	1e-04	5e-05	1.875e-05	7.5e-05	9.375e-05	0.000125	0.00014375	6.875e-05	1e-04	1.25e-05	5e-05	3.75e-05	8.125e-05	6.25e-05	6.875e-05	6.875e-05	1e-04	8.75e-05	8.75e-05	5.625e-05	5e-05	5e-05	6.875e-05	1e-04	0.0001125	3.125e-05	7.5e-05	6.875e-05	7.5e-05	2.5e-05	5e-05	0.000125	9.375e-05	2e-04	0.0001125	6.25e-05	1.875e-05	8.75e-05	4.375e-05	5e-05	6.875e-05	0.00010625	4.375e-05	6.25e-05	6.875e-05	9.375e-05	1e-04	0.0001625	6.25e-05	0.00014375	3.125e-05
10	4.375e-05	0.00018125	0.00011875	0.000225	0.0002125	0.00035	0.00018125	0.0001625	0.00013125	3.125e-05	0.00016875	0.0003375	NA	NA	8.75e-05	0.00019375	0.000175	6.875e-05	1.25e-05	0.00014375	3.125e-05	0.0004375	0.00014375	0.0002625	0.0003625	0.00020625	0.00033125	2e-04	0.00020625	0.0001625	0.00015625	0.00015	0.0002375	0.00021875	0.000175	9.375e-05	0.0002875	2e-04	7.5e-05	0.000125	0.0001375	1e-04	0.00023125	0.000125	0.00025	0.000175	0.0002625	0.0002375	0.0001375	0.00024375	0.00020625	0.00014375	0.0002375	0.00018125	0.000275	0.00036875	0.0001625	0.000225	5e-05	0.000175	0.00011875	0.00013125	0.0001375	0.00015625	0.000175	2e-04	2e-04	0.0002375	0.0001625	0.0001625	0.000125	0.0001375	0.00025	0.00020625	6.875e-05	0.0001375	0.00024375	0.000125	6.25e-05	0.00011875	0.00019375	0.000175	0.0003125	0.00029375	0.00016875	NA	0.0002375	5.625e-05	0.00015	0.000125	0.00016875	0.00015	0.000225	0.00014375	0.0002125	0.00025	0.0003375	0.0001125	0.00023125	9.375e-05
15	4.375e-05	0.00029375	0.0002625	0.00036875	0.0002625	0.00051875	0.00033125	0.00035625	0.0002375	5e-05	0.0003875	0.000475	NA	NA	0.00011875	0.00033125	0.00024375	1e-04	NA	0.00025	6.25e-05	0.00075625	0.0002625	0.00059375	0.00065	0.00029375	0.00065	0.0003375	0.000425	0.0003375	2e-04	0.0002375	0.000425	0.0003875	0.00029375	0.00018125	0.00050625	4e-04	0.00011875	0.00021875	0.0002125	0.0001875	0.00055625	0.0002375	0.00039375	0.0002875	0.000525	0.00048125	2e-04	0.00033125	0.0003375	0.00036875	0.00035625	0.0002875	0.00054375	0.00074375	0.000275	0.00028125	0.00011875	0.0003375	0.0003625	0.00018125	0.00025625	0.00025	0.0003375	0.0002875	0.000325	0.00043125	0.00034375	0.0003125	0.0001875	3e-04	0.00045	0.00031875	6.875e-05	0.00018125	0.0004625	0.00020625	0.00016875	0.00033125	0.0004125	0.0003125	0.00045	0.000475	0.00030625	NA	0.000375	8.75e-05	0.0002375	0.00013125	0.00025	0.00021875	0.00053125	0.00028125	0.00035625	0.00038125	0.000525	0.000175	0.00048125	0.00029375
20	NA	0.00038125	0.0004125	0.00055	0.00031875	0.00059375	0.0005375	0.0007375	0.00043125	0.00014375	0.000675	0.000725	NA	NA	2e-04	0.00039375	0.0003375	0.0001375	NA	0.0003375	0.000125	0.00124375	0.00045625	0.00135	0.00101875	0.00043125	0.000875	0.000525	0.00075625	0.0005375	0.0002125	0.00048125	0.00058125	0.00055625	0.00050625	0.00029375	0.00078125	7e-04	0.00011875	0.00026875	3e-04	0.00026875	0.0009875	0.00040625	0.00063125	0.00043125	0.00093125	0.00084375	0.00033125	0.00045	0.00063125	0.00065625	0.00044375	0.00044375	0.00093125	0.00108125	0.00040625	0.00045	0.000175	0.0005125	0.00075	0.00029375	0.00044375	0.00040625	0.0006125	0.00045	0.0003625	0.0006875	0.00069375	0.00045	0.0002125	0.00044375	0.00064375	0.00051875	NA	0.00020625	0.00078125	0.00030625	0.00026875	0.000625	0.00063125	0.00049375	0.0005625	0.00073125	0.00046875	NA	0.00055625	0.00015625	0.00034375	NA	0.00029375	0.00033125	0.0009875	0.0004375	0.00055625	0.00048125	0.0007375	0.00026875	0.0008375	0.00065
25	NA	0.00046875	0.000575	0.00081875	0.00031875	0.00064375	0.000825	0.00115625	0.00074375	3e-04	0.0009125	0.00119375	NA	NA	0.00029375	4e-04	0.00063125	0.00020625	NA	0.0004375	0.00019375	0.0019875	0.000725	0.00220625	0.0014125	0.00063125	0.00111875	0.00076875	0.00096875	8e-04	0.000225	0.000675	0.00084375	0.00089375	0.00081875	0.0004125	0.0011625	0.0011	NA	0.00039375	4e-04	4e-04	0.0015625	0.00069375	9e-04	0.0005875	0.00143125	0.0013375	0.00056875	0.00063125	0.0008625	0.001	0.00053125	0.00070625	0.00136875	0.001425	0.00048125	0.00068125	0.00024375	0.00071875	0.0012125	0.0004625	0.0008125	0.00060625	0.0011	0.0005625	0.000375	0.00095625	0.00124375	0.000725	NA	0.00065625	0.00091875	0.00070625	NA	NA	0.0014	0.00043125	0.00050625	0.000875	0.00088125	0.00068125	0.0007375	0.00096875	0.00070625	NA	0.00085625	0.0002375	0.00043125	NA	0.0003375	0.0004125	0.0014	0.00075625	0.00080625	0.0005875	0.001175	0.00049375	0.00145	0.0011625
30	NA	0.00063125	0.0007125	0.0013375	NA	0.00073125	0.0012	0.001625	0.001125	0.00041875	0.001175	0.00164375	NA	NA	0.000325	0.00040625	0.001075	0.00029375	NA	0.0004875	0.00025	0.0028	0.00090625	0.0034	0.00193125	0.0009125	0.00139375	0.00104375	0.00125	0.0010125	0.000275	0.00090625	0.0012875	0.0015375	0.001375	0.00059375	0.00166875	0.00153125	NA	0.00075	0.00060625	0.0005375	0.00219375	8e-04	0.00135	0.0007875	0.00214375	0.0018875	0.000875	0.00089375	0.00126875	0.00134375	0.00063125	0.0010375	0.001875	0.00179375	0.000675	0.001	0.0003125	0.00090625	0.00168125	0.00064375	0.0012875	0.000925	0.00165625	0.0008375	0.00038125	0.00133125	0.0019625	0.0012125	NA	0.0009125	0.00123125	0.00099375	NA	NA	0.0021625	0.00070625	8e-04	0.001175	0.0012375	0.0010125	0.00090625	0.0013375	0.0009125	NA	0.0011375	0.00033125	0.0004625	NA	0.00048125	0.00058125	0.00191875	0.0011125	0.0009625	0.00075	0.001675	0.00086875	0.002125	0.0019
35	NA	0.00084375	0.00074375	0.00209375	NA	0.00081875	0.0017375	0.002175	0.0016375	0.00051875	0.00138125	0.00199375	NA	NA	0.00038125	0.00041875	0.0016125	0.00049375	NA	0.000525	0.0003625	0.0035375	0.00135625	0.00489375	0.00258125	0.001175	0.001725	0.00136875	0.001775	0.001375	0.00031875	0.0012375	0.0018875	0.00226875	0.002225	0.00086875	0.00245625	0.0018875	NA	0.00120625	0.00070625	0.0007875	0.00289375	0.00094375	0.0021875	0.00100625	0.0031	0.0024375	0.00121875	0.001325	0.002	0.0019375	0.00085	0.0013375	0.002425	0.00215	0.00083125	0.00138125	0.000375	0.00121875	0.0020125	0.00075625	0.0018625	0.0013625	0.002375	0.00115	NA	0.0018	0.0029	0.0018875	NA	0.0011625	0.00145625	0.001225	NA	NA	0.00311875	0.00104375	0.001025	0.00159375	0.0017375	0.00153125	0.0011125	0.0016375	0.00115625	NA	0.0014375	0.00041875	0.00050625	NA	7e-04	0.000775	0.0027375	0.001625	0.00121875	9e-04	0.002375	0.00131875	0.003225	0.0025625
40	NA	0.00106875	0.00083125	0.00294375	NA	0.0008875	0.00238125	0.00318125	0.0022375	7e-04	0.00179375	0.0023375	NA	NA	0.000425	NA	0.00223125	0.000675	NA	0.00054375	0.00060625	0.00454375	0.0020125	0.006975	0.003225	0.00153125	0.00229375	0.0017125	0.00264375	0.00186875	0.00038125	0.0016875	0.00280625	0.00300625	0.003275	0.00124375	0.00365	0.00249375	NA	0.00208125	0.00088125	0.00105625	0.00388125	0.0011875	0.00305625	0.001225	0.00416875	0.00305	0.0017875	0.0018	0.0029	0.0028125	0.0011375	0.00165	0.0032	0.00275625	0.00116875	0.00204375	0.000475	0.001625	0.002425	0.000825	0.002425	0.00194375	0.00324375	0.0016625	NA	0.00225625	0.0038625	0.0027875	NA	0.0014625	0.0017125	0.0015	NA	NA	0.00435625	0.00124375	0.00136875	0.002225	0.0022625	0.00226875	0.0013375	0.00195	0.00145	NA	0.001825	0.00051875	0.00055	NA	0.00094375	0.0009375	0.00370625	0.002225	0.00176875	0.001175	0.00316875	0.00171875	0.00444375	0.0035375
45	NA	0.00124375	0.00091875	0.004	NA	0.0009625	0.00309375	0.00435625	0.00299375	0.00095625	0.00226875	0.002825	NA	NA	0.00053125	NA	0.00284375	0.00085	NA	0.0005875	0.00104375	0.00554375	0.00334375	0.00976875	0.0040375	0.0019625	0.0030625	0.0021375	0.00375	0.002375	0.000425	0.00235625	0.0041	0.003775	0.00458125	0.00176875	0.00496875	0.0032625	NA	0.00335625	0.00115	0.00165625	0.0049125	0.00150625	0.00435625	0.00139375	0.0053125	0.0036375	0.00236875	0.00234375	0.00406875	0.00373125	0.0014125	0.00219375	0.0042875	0.003325	0.001725	0.0027375	0.0005625	0.00206875	0.002975	9e-04	0.002975	0.00278125	0.00439375	0.00228125	NA	0.0029625	0.00486875	0.00395	NA	0.00174375	0.00193125	0.001675	NA	NA	0.00625625	0.0015625	0.0018125	0.00301875	0.00305	0.00280625	0.00164375	0.0022875	0.0020375	NA	0.00233125	7e-04	0.0005625	NA	0.0013125	0.00106875	0.00473125	0.00299375	0.00248125	0.0015875	0.0038375	0.00238125	0.005775	0.00469375
