1.34375	0.648515934011391
1.73333333333333	1.36503968196288
1.65	1
1.6375	0.649839723829397
1.36111111111111	0.625462791622094
1.57777777777778	0.258915115505134
1.38452380952381	0.909936123612629
1	0.871354841186562
1.33333333333333	0.927960727138337
1.82777777777778	0.844151996143226
1.70740740740741	0.686405320036555
1.5	1.14903341020955
1.73333333333333	0.763762615825973
NA	NA
1.75	0.726483157256779
NA	NA
1.9999037999038	1.34765532367821
1.16666666666667	0.577350269189626
1.75071428571429	0.766757518278585
2.41746031746032	1.30259712085482
1.58333333333333	1.18145390656315
1.7952380952381	0.910383537824055
2.03809523809524	0.526201249620372
NA	NA
1	0.5
2.49393939393939	1.10595682369059
1.36111111111111	0.800751961411087
2.00089285714286	0.303855881358963
1.16666666666667	0.288675134594813
1	0
2.55715811965812	1.57306612608531
1.45833333333333	0.864687912015188
1.16666666666667	0.288675134594813
2.49166666666667	0.721110255092798
1.36111111111111	1.22001062533321
1.58333333333333	0.661437827766148
1.33333333333333	0.440958551844098
1.31666666666667	1.21403825676495
1.81706349206349	1.01192810430593
1	0.5
1.78888888888889	1.1097213530799
1.16666666666667	0.763762615825973
1.96904761904762	0.268879003210267
1.56369047619048	0.979515002931297
1.83333333333333	1.4142135623731
1.25	0.763762615825973
2.05555555555556	1.43530226523635
1	0.707106781186548
1.83333333333333	1.64991582276861
1.91111111111111	0.567972351961425
NA	NA
1.25	1
1.66666666666667	0.866025403784439
1.55357142857143	1.37314345906889
1.425	0.9836157786453
2.08796296296296	1.53592105849955
1.41666666666667	0.80363756341608
1.5125	0.838028440249295
1.85555555555556	0.619438216211838
1.75079365079365	0.331169279159172
1.8577380952381	1.2097692617465
1.16666666666667	0.577350269189626
1.77777777777778	1.1097213530799
1	0.707106781186548
1.58333333333333	0.937490740695015
1.22777777777778	1.00806929509023
NA	NA
1.66666666666667	0.288675134594813
1.23888888888889	1.52391430691322
1	0.763762615825973
1.14583333333333	0.657488909919146
1.5	0.25
1.78349206349206	1.14952672461416
2.16785714285714	1.73205080756888
1.86	0.262889922041738
1.75	1.29099444873581
1.91666666666667	1.29636243217534
1.5	0.907989231458416
1.90833333333333	0.954594154601839
2.54393939393939	0.687852088655525
1.875	0.904272267258779
1.25	0.763762615825973
1.39166666666667	0.723865651541418
1	0.408248290463863
NA	NA
2.10833333333333	1.26861144563653
1.34444444444444	1.18337245631727
1.33888888888889	0.293604672482751
2.04444444444444	0.40322771803609
1.6984126984127	1.35030300902255
1.5375	0.858656896942351
1.22222222222222	1.26197963240006
2	NA
NA	NA
1.61666666666667	1.15470053837925
1.91984126984127	0.776764808451877
1.675	0.629945287909702
1.38888888888889	1.17062819476142
1.25	0.763762615825973
1.87619047619048	0.763762615825973
