1.06060606060606	0.396321469353739
NA	NA
NA	NA
1.29214285714286	0.508623109852511
NA	NA
NA	NA
1.42277777777778	0.338442835368207
NA	NA
1.11363636363636	0.431844762605614
1.155	0.610608379071719
1.47722943722944	1.0626636930012
1.05	0.724568837309472
NA	NA
1.08333333333333	0.461479103495449
NA	NA
NA	NA
1.075	0.643353962440315
NA	NA
NA	NA
1.13571428571429	0.854659099799884
1.24380952380952	0.628474419321901
1	0.683942817622773
1.13333333333333	0.574295059020026
NA	NA
NA	NA
1	0.934140807169373
NA	NA
NA	NA
NA	NA
1.12121212121212	0.688076663569907
1.19	0.301662062579967
1.07575757575758	0.709513277472022
1.2	0.645497224367903
1.28214285714286	0.769026733216808
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.611464544261471
NA	NA
NA	NA
1.21103896103896	0.539978817430417
NA	NA
NA	NA
1	0.730296743340221
1.11666666666667	0.686285402963656
1.40136752136752	0.983248583918521
1.48814102564103	0.641243641705977
1.46666666666667	0.580490047188892
1.05833333333333	0.67660417518409
NA	NA
1.08333333333333	0.716860438920219
NA	NA
1.06060606060606	0.810256225841648
1.3875	0.804118061511438
NA	NA
1	0.715891053163818
1.35873015873016	0.718304391810695
1	0.45133546692422
NA	NA
1.28614718614719	0.701116552156114
NA	NA
1.115	0.559731527355793
1.05	0.448247616754318
1.08333333333333	0.708088192874933
NA	NA
1.15416666666667	1.07217364599233
1.05555555555556	0.637268476476839
1.07272727272727	0.746446125438279
1.35	0.437855064140233
NA	NA
1.30050505050505	0.545862408303688
1.26175213675214	0.587071212200253
NA	NA
1.57656926406926	0.933294318332665
1.32619047619048	0.667785814221887
1.28888888888889	0.419407651072054
1.07833333333333	0.720684259901058
1.095	0.572575403412155
1	0.376796110173626
NA	NA
NA	NA
NA	NA
1.43545454545455	0.652545880865329
NA	NA
NA	NA
1.46642857142857	0.400758995830069
NA	NA
1.05	0.648502548611457
NA	NA
NA	NA
NA	NA
1.21296296296296	0.754277834470787
1	0.523638740797697
NA	NA
1.125	0.733924643540045
NA	NA
1.16666666666667	0.580349511549338
NA	NA
