1.41870629370629	0.681716940065744
1.40714285714286	0.717778058591803
1.225	0.631181948852563
1.93004005798123	1.21988406479556
1.64937927833855	0.798462648349068
1.86515151515152	0.891018102835137
1.43753968253968	0.533107453269352
1.70935064935065	0.78489558062542
1.51805555555556	0.650771046678034
1.57174048174048	0.905727543808456
1.71928153717627	0.443019225912877
1.98941866214593	0.580106810355579
2.01943331329727	0.962907819694589
1.81173570019724	0.969552067229821
1.81664438502674	0.649794712957896
1.66117216117216	0.511538967920744
1.5366587957497	0.564975793200459
1.66627816627817	0.822062495184378
1.83773063881423	0.872109332478068
1.72635042735043	0.751884133262093
1.49616883116883	0.694685813266195
1.1	0.634404552160898
1.80231481481481	0.778327319945775
1.46378787878788	0.91393347670527
1.96209587513935	0.847407685304433
1.63160173160173	0.464303325969296
1.29809523809524	0.399462349675491
2.09043420347768	0.839416476286395
1.53437002812003	0.672641493415632
1.52247146792601	0.95900474801163
1.29090909090909	0.341187764887739
1.87107142857143	1.25579060619645
NA	NA
1.7247002997003	0.725407644176741
1.23511904761905	0.749570841965124
1.38095238095238	0.675221472023201
1.75735294117647	1.06896905954815
1.47222222222222	0.740045970469929
1.64992457037912	0.423266702727406
1.65205905205905	0.824091971536342
1.41685897435897	0.809016624878633
1.73281797567512	0.810042688385698
1.47780401416765	0.50989548618251
1.94333333333333	1.060211224005
1.80458333333333	0.765232381231486
1.48909423909424	0.801256436859619
2.00073529411765	0.68354432914869
1.44480519480519	0.783720196073856
1.65905205905206	0.951677839174226
1.75992002063983	0.585645984476149
1.61307692307692	0.878684727181193
1.24675324675325	0.57655170959806
1.8057621671258	1.005198111335
1.70161798985328	0.681734182497007
1.90505050505051	0.7673156528531
1.42928571428571	0.806881034777243
2.18843984962406	1.08959563946728
1.6121178168237	0.817078739169025
1.45812742812743	0.90707821931383
1.97664318252554	0.575361377555763
1.56878787878788	0.916173206237712
1.3752380952381	1.0489368815647
1.6852731092437	0.93617840203219
1.37566137566138	0.910603617441616
1.48166666666667	0.583634842713858
1.58730158730159	0.320936326981407
1.63936063936064	0.950070182406009
1.79738349885409	1.1039030134428
1.29143356643357	0.864094574563523
1.89749074454957	0.823778911138602
1.51864801864802	0.817917766177082
1.62307359307359	0.765869017192069
1.66346153846154	0.927518022444799
1.26136363636364	0.541490647391182
2.00821827744905	0.710580170276926
1.81538870486239	0.856771732192996
1.49896694214876	0.937421393871839
1.7415755184986	0.655636028463
1.39307359307359	0.664393969755184
1.75350108225108	1.16631363259169
1.49804942532215	1.23980072360545
2.07958877995643	0.776511344429848
1.83421850079745	0.922463555912782
1.53252525252525	0.926329853737524
1.8855658559277	0.857556312898383
1.9138878033731	0.993549961430507
1.48333651642475	0.800408830730991
1.90436689549962	1.07700493496125
2.11777296587523	0.85530721495398
1.70674603174603	1.12611824753354
1.66406776094276	0.910629437596998
1.63639053254438	0.614414845116894
1.90337995337995	0.821516067896257
1.20984848484848	0.620638315923146
1.5462012987013	0.663283715589757
1.71800366300366	1.1025498238224
1.82808949220714	0.626755962032257
1.67871794871795	1.02276737743006
1.57063492063492	0.591019868326663
1.60195221445221	0.758155654870117
