0	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05
5	4.375e-05	7.5e-05	1.875e-05	2.5e-05	1.25e-05	3.75e-05	6.875e-05	0.00011875	8.75e-05	3.125e-05	1e-04	2.5e-05	2.5e-05	2.5e-05	3.125e-05	4.375e-05	0.000125	5.625e-05	7.5e-05	6.875e-05	8.75e-05	5.625e-05	1.875e-05	5e-05	0.00010625	5.625e-05	6.875e-05	3.125e-05	3.125e-05	6.25e-05	0.00015	9.375e-05	7.5e-05	5.625e-05	9.375e-05	6.875e-05	6.25e-05	6.875e-05	5.625e-05	NA	5e-05	4.375e-05	8.125e-05	8.125e-05	6.875e-05	2.5e-05	5e-05	3.75e-05	4.375e-05	7.5e-05	3.125e-05	8.75e-05	5e-05	3.125e-05	5.625e-05	7.5e-05	2.5e-05	0.0001375	0.00011875	3.125e-05	6.875e-05	5e-05	2.5e-05	8.75e-05	5e-05	7.5e-05	2.5e-05	5.625e-05	3.75e-05	6.25e-05	5e-05	1.25e-05	3.75e-05	2.5e-05	3.75e-05	6.875e-05	8.125e-05	3.75e-05	5e-05	3.125e-05	5e-05	8.125e-05	7.5e-05	5.625e-05	8.125e-05	3.75e-05	7.5e-05	1.875e-05	0.0001375	8.125e-05	6.875e-05	7.5e-05	3.75e-05	1.25e-05	4.375e-05	3.75e-05	5.625e-05	6.25e-05	4.375e-05	7.5e-05
10	8.125e-05	0.00015625	3.75e-05	2.5e-05	1.875e-05	5.625e-05	1e-04	0.00018125	0.0001875	5.625e-05	0.00014375	2.5e-05	2.5e-05	5e-05	8.75e-05	0.00011875	0.00021875	0.00014375	0.0001375	0.00011875	0.00015	0.0001375	5e-05	0.000125	0.00019375	0.00014375	0.00014375	3.75e-05	5.625e-05	0.00015	3e-04	2e-04	0.00014375	0.0001125	0.00016875	0.000175	0.0001125	0.000175	5.625e-05	NA	0.00015625	9.375e-05	0.00015	0.00014375	0.0001375	NA	0.0001125	0.00010625	0.0001875	0.00020625	1e-04	0.00015	6.875e-05	8.75e-05	0.0001875	0.0003125	3.75e-05	0.00025	0.0003125	NA	0.00018125	8.75e-05	5.625e-05	0.000175	0.0001125	0.0001125	7.5e-05	0.00016875	8.125e-05	0.00010625	6.25e-05	NA	8.75e-05	5.625e-05	7.5e-05	0.00016875	0.0002125	6.875e-05	1e-04	8.125e-05	0.0001125	0.00015	0.00015625	0.00013125	8.75e-05	8.125e-05	0.000225	1.875e-05	0.00026875	0.00015	0.00018125	0.00031875	9.375e-05	4.375e-05	6.25e-05	0.0001375	0.00010625	0.00015	1e-04	0.00015
15	0.00010625	0.00024375	8.125e-05	NA	NA	7.5e-05	0.000225	3e-04	0.00035	8.125e-05	0.00016875	NA	NA	1e-04	0.00014375	0.000225	0.0002875	0.00029375	0.000225	0.00018125	0.00019375	0.0002375	0.0001375	0.00018125	0.00025	0.0002875	0.00025625	5e-05	0.00010625	0.00024375	0.0006625	0.00036875	0.00028125	0.00015	0.00026875	0.00030625	2e-04	0.00025625	NA	NA	0.0003125	0.00015625	0.0002125	0.00018125	0.00023125	NA	0.0001625	0.0001375	0.00029375	0.00035625	0.00011875	0.00016875	8.125e-05	0.0001125	0.00030625	0.00068125	NA	0.000375	0.0005625	NA	0.000275	0.00015	0.00010625	0.0002375	0.00018125	0.00014375	1e-04	0.00023125	1e-04	0.000175	0.00010625	NA	0.0001625	8.125e-05	0.0001625	0.00028125	4e-04	1e-04	0.000125	0.0001125	0.00018125	0.00023125	0.00021875	0.00029375	0.00010625	0.00020625	0.00041875	NA	0.0003875	0.00025	0.000325	0.00053125	0.00011875	6.875e-05	0.00013125	0.00024375	0.00025	3e-04	0.000175	0.0003125
20	0.00020625	0.0002625	0.00014375	NA	NA	NA	0.0003625	0.00039375	0.0006125	1e-04	0.0002125	NA	NA	0.00018125	0.00020625	0.00029375	0.00036875	4e-04	0.000325	0.00023125	0.00023125	0.0003375	0.00025	0.00025625	0.00028125	0.00045	0.00040625	5.625e-05	0.00021875	0.00035625	0.00104375	0.00048125	0.00041875	0.0001875	0.0003875	0.00043125	0.00031875	0.0003375	NA	NA	0.00050625	0.0002625	0.00025625	0.00019375	0.00036875	NA	0.0001875	0.000225	0.00035625	0.000475	0.00016875	0.0001875	0.00011875	0.00014375	0.00043125	0.0011	NA	0.00059375	0.0008625	NA	0.00035625	0.0002625	0.0001875	0.00034375	0.0002875	0.000175	0.00011875	0.00045625	0.00023125	0.000225	0.00016875	NA	0.00023125	0.000125	0.000275	0.00039375	0.00055625	0.00015	0.00015625	0.00019375	0.00033125	0.000325	3e-04	0.00041875	0.00014375	0.000375	0.0005875	NA	0.000525	0.00043125	0.00055625	0.00078125	0.000125	8.125e-05	0.00025	0.00039375	0.00040625	0.00044375	0.00024375	0.000425
25	0.00028125	NA	0.000175	NA	NA	NA	0.000525	0.00053125	0.0009375	0.0001125	0.0002375	NA	NA	0.00029375	0.00025625	0.000375	0.00043125	0.000525	0.00049375	0.00026875	0.00024375	0.00050625	0.00038125	0.000375	0.0003375	0.00056875	0.0007375	9.375e-05	0.00035	0.00043125	0.00140625	0.000675	0.0006625	2e-04	0.00045625	0.00055625	0.00049375	0.00045	NA	NA	0.00076875	4e-04	0.0003625	0.00024375	0.00055625	NA	0.00024375	0.00040625	0.00043125	0.000675	0.00020625	2e-04	0.00025	NA	0.00056875	0.00160625	NA	0.00076875	0.00149375	NA	0.00045625	0.00039375	0.00019375	0.0003875	0.000375	0.000175	0.00016875	0.00066875	0.00043125	0.00033125	0.00021875	NA	0.000275	0.00014375	0.00038125	0.00059375	0.0007375	3e-04	0.00016875	0.0002125	0.00054375	0.000525	0.0003875	0.0006625	0.00020625	0.00068125	0.00074375	NA	0.00061875	0.00059375	0.00081875	0.00111875	NA	0.0001125	0.0003125	0.00059375	0.00054375	0.00066875	3e-04	0.000575
30	0.0003375	NA	0.0001875	NA	NA	NA	0.00071875	0.00071875	0.00126875	0.000125	0.00028125	NA	NA	0.0003875	0.00031875	0.00055625	0.0006125	0.0006875	0.00059375	0.0002875	0.00025625	0.00065625	0.0004875	0.00048125	0.00039375	0.00064375	0.0010875	0.0001625	0.00055	0.00053125	0.00175	0.00103125	0.00106875	0.00021875	0.00051875	0.0006125	0.00063125	0.00054375	NA	NA	0.00105625	0.00048125	0.0004375	0.00034375	0.00073125	NA	0.00035625	0.000575	0.00056875	0.0009125	0.000275	0.00025	0.00049375	NA	0.00073125	0.00218125	NA	0.000875	0.0021375	NA	0.00060625	0.00050625	0.00019375	0.0003875	0.00045	NA	0.00021875	0.00100625	0.00065	0.000425	0.00030625	NA	0.00029375	0.00015	0.000475	0.00078125	0.00084375	0.00041875	0.000175	0.000275	0.0007875	0.00076875	0.00051875	0.0010125	0.00023125	0.00119375	0.000825	NA	0.00073125	0.00071875	0.00111875	0.00146875	NA	0.00018125	0.00039375	0.00094375	0.0006875	0.00094375	0.0003125	0.000725
35	0.00038125	NA	NA	NA	NA	NA	0.0009625	9e-04	0.0017	0.00015	0.00036875	NA	NA	0.00045	0.0004375	0.00071875	0.00091875	9e-04	0.00068125	0.00033125	NA	0.0008875	0.00060625	0.00063125	0.00049375	0.0007375	0.0014625	0.00025625	0.0009125	0.00074375	0.00214375	0.00133125	0.00155	0.00030625	0.00061875	0.000725	0.00068125	0.000625	NA	NA	0.00125625	0.0005375	0.0005625	0.0004375	0.00095	NA	5e-04	0.00076875	8e-04	0.00113125	0.0003875	0.00034375	0.00074375	NA	0.00106875	0.003025	NA	0.000975	0.00263125	NA	0.00071875	0.00069375	NA	NA	0.00056875	NA	0.00023125	0.00140625	0.0008875	0.00054375	0.00035625	NA	0.00031875	NA	0.0005625	0.0011	0.00095	0.0005875	0.0001875	0.00033125	0.00105625	0.00096875	0.000725	0.0014	0.0002625	0.00156875	0.0009125	NA	0.00085	9e-04	0.00159375	0.0018	NA	0.00021875	0.00046875	0.00133125	8e-04	0.00120625	0.00038125	0.00081875
40	0.0004625	NA	NA	NA	NA	NA	0.00125	0.00116875	0.00223125	0.00025	0.0004125	NA	NA	0.00059375	0.000525	0.00105625	0.0012375	0.001275	0.000775	0.000375	NA	0.00113125	0.00088125	0.00080625	0.000575	0.00079375	0.00181875	0.00045	0.001175	0.00111875	0.00250625	0.0015125	0.00201875	0.000375	0.00076875	0.001	0.00075	0.00068125	NA	NA	0.00161875	0.00058125	0.00076875	0.00068125	0.0011375	NA	0.00066875	0.0009875	0.00114375	0.0012875	0.00041875	0.00038125	0.00095	NA	0.00149375	0.00385625	NA	0.0012375	0.003175	NA	0.0008375	0.00103125	NA	NA	0.00064375	NA	0.00026875	0.00190625	0.00118125	0.0006375	0.00041875	NA	0.00033125	NA	0.00069375	0.0016	0.0010875	0.00081875	0.00025	0.00040625	0.0014875	0.0010625	0.00085625	0.001725	NA	0.00195	0.00095	NA	0.00089375	0.00114375	0.0022	0.00208125	NA	0.000225	0.0005625	0.0017125	0.00095625	0.00154375	0.00051875	0.00085
45	0.00054375	NA	NA	NA	NA	NA	0.00149375	0.0015	0.0027875	0.00030625	0.0004625	NA	NA	0.00064375	6e-04	0.00135625	0.00163125	0.001725	0.0008375	0.0004875	NA	0.0013875	0.00106875	0.00090625	0.00074375	0.000825	0.002325	0.0006875	0.0016	0.00154375	0.00300625	0.001925	0.0024125	0.00040625	0.000875	0.00136875	0.00085625	0.00070625	NA	NA	0.00188125	0.000625	0.00088125	0.00089375	0.00129375	NA	0.00093125	0.00125625	0.0015375	0.0016	0.00049375	0.00041875	0.00120625	NA	0.0021125	0.00485	NA	0.001425	0.00366875	NA	0.00090625	0.0013625	NA	NA	0.00083125	NA	0.00029375	0.0026	0.0015625	0.000875	0.00051875	NA	0.0003375	NA	0.00081875	0.0020625	0.00125	0.00095625	0.00028125	0.00048125	0.00201875	0.00110625	0.00108125	0.002	NA	0.00250625	0.00095625	NA	0.00096875	0.00133125	0.00293125	0.00250625	NA	NA	0.00064375	0.00233125	0.0011	0.001775	0.00068125	0.0008625
