0	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05
5	3.125e-05	1.875e-05	3.125e-05	1e-04	8.75e-05	5e-05	3.125e-05	1.25e-05	0.00011875	1.25e-05	3.75e-05	6.25e-05	6.875e-05	4.375e-05	2.5e-05	6.25e-05	3.125e-05	2.5e-05	0.000125	5.625e-05	3.75e-05	2.5e-05	3.125e-05	6.25e-05	6.25e-05	3.75e-05	4.375e-05	3.125e-05	1.25e-05	6.875e-05	7.5e-05	1e-04	6.875e-05	1e-04	6.875e-05	1.875e-05	8.125e-05	0.00021875	3.75e-05	4.375e-05	6.25e-05	4.375e-05	5e-05	3.75e-05	5.625e-05	2.5e-05	1e-04	9.375e-05	1.875e-05	1e-04	6.875e-05	0.0001125	9.375e-05	8.125e-05	5e-05	4.375e-05	5e-05	0.0001125	6.25e-05	0.0001375	8.75e-05	4.375e-05	1.25e-05	3.75e-05	8.75e-05	0.00013125	5.625e-05	4.375e-05	6.25e-05	1e-04	4.375e-05	1.875e-05	5.625e-05	3.75e-05	3.75e-05	0.000125	4.375e-05	0.0001125	8.75e-05	0.00015625	6.875e-05	3.125e-05	5e-05	8.75e-05	0.0001125	6.25e-06	8.125e-05	5e-05	6.875e-05	6.875e-05	8.125e-05	8.75e-05	8.75e-05	6.875e-05	3.125e-05	8.75e-05	5e-05	6.25e-05	3.75e-05	0.00013125
10	6.25e-05	4.375e-05	0.00013125	0.00029375	0.0002375	0.0001375	0.00016875	5e-05	0.00046875	5.625e-05	0.0001875	2e-04	0.000175	0.00021875	3.75e-05	0.0001625	6.25e-05	0.00011875	0.00026875	0.00023125	0.0001125	5.625e-05	0.0001125	0.0001125	0.00014375	0.0001125	0.0001375	8.75e-05	3.125e-05	0.0001625	0.0002875	0.000325	0.00023125	0.00023125	0.0001625	1e-04	0.0002625	0.00044375	0.00018125	0.0001125	0.0001625	0.00010625	0.00023125	0.00011875	0.00021875	0.00010625	2e-04	2e-04	0.00015625	0.0001875	0.00015625	0.00024375	0.00034375	0.0003625	0.00011875	0.000175	0.000125	0.0002625	0.00019375	0.000325	0.0002125	0.000175	6.25e-05	9.375e-05	0.000125	0.000375	0.00013125	0.0001625	0.000225	0.00025625	8.75e-05	8.75e-05	0.00019375	0.00011875	5e-05	0.00023125	0.000175	0.00030625	0.00015625	0.000375	0.000175	4.375e-05	0.0001125	0.00021875	0.00028125	NA	2e-04	0.0001625	2e-04	0.0002125	0.00025625	2e-04	0.000175	0.00011875	7.5e-05	0.00014375	0.00018125	0.00018125	0.00015625	0.0003375
15	0.000125	1e-04	0.000375	0.0004375	0.0004625	3e-04	0.00035	8.125e-05	0.00091875	0.00011875	0.00038125	0.00045625	0.00030625	5e-04	NA	0.00035	1e-04	0.00025625	0.00044375	0.0007625	0.000275	0.000125	0.00025625	0.00021875	4e-04	0.00025625	0.0002875	0.000225	9.375e-05	0.00031875	0.00058125	0.000675	0.000425	0.00041875	0.00036875	0.00020625	0.00065	0.00075625	0.00040625	0.0002625	0.0003375	0.00020625	0.0005125	0.00025	0.0003875	0.00023125	0.00041875	0.00033125	0.00033125	0.0003375	0.00045625	0.0004625	0.000675	0.0006625	0.0003125	4e-04	0.00033125	0.00053125	0.00044375	0.00074375	0.00040625	0.00033125	0.0001625	0.0003875	0.0002375	0.00075	0.00028125	0.000425	0.000425	0.0004375	0.00021875	0.00018125	0.00044375	0.0002375	1e-04	0.00050625	0.00036875	0.00055	0.00026875	0.00070625	0.00031875	1e-04	3e-04	0.00046875	0.00063125	NA	0.00041875	0.0004375	0.0004125	0.00039375	0.0004125	0.0003625	0.00033125	0.00023125	0.00015625	0.0002875	0.0003625	0.00035625	0.00033125	0.00066875
20	0.00021875	0.00015	7e-04	0.00071875	0.0008125	0.00058125	0.0007625	0.00019375	0.00168125	0.0002125	0.0006375	0.000825	0.000475	0.0008625	NA	0.00054375	0.00019375	0.00055625	0.00068125	0.0015875	0.00055625	0.000225	0.000475	0.00039375	0.00073125	0.00044375	0.0005875	0.0003875	0.00019375	0.0005625	0.00090625	0.001025	6e-04	0.00079375	0.00076875	0.000425	0.00105625	0.00120625	0.00083125	0.00050625	0.00065625	0.0004375	0.00104375	5e-04	0.00075	0.00044375	0.00071875	5e-04	0.0006125	0.0006625	0.0008625	0.0007125	0.0012375	0.001125	0.0006125	0.00074375	0.0005875	8e-04	0.000675	0.00129375	7e-04	0.00055	0.00034375	0.0009375	0.00043125	0.0012125	0.00051875	0.000775	0.0006625	0.0007375	4e-04	4e-04	0.0008125	0.0004625	0.0002375	0.00089375	0.0008375	0.00105625	0.00051875	0.0011625	0.00071875	0.0002125	0.0005375	0.00078125	0.00101875	NA	0.00075	0.00086875	0.0008375	0.00063125	0.0005125	0.00068125	0.000475	0.00038125	0.0003125	0.00043125	0.000625	0.0006375	0.0005375	0.00115
25	4e-04	0.0002625	0.0011875	0.00126875	0.0015	0.00088125	0.00128125	0.00039375	0.00293125	0.0003125	0.00106875	0.00125	0.000675	0.00134375	NA	0.0007875	0.000325	0.0008875	0.0010375	0.00245	0.00090625	0.00038125	0.00075	0.00068125	0.00105	0.00093125	0.00089375	0.00075	0.000425	0.00109375	0.00130625	0.00160625	0.0008375	0.001425	0.00135	7e-04	0.0015375	0.00174375	0.00148125	0.00084375	0.0010875	0.00066875	0.001725	0.00090625	0.00123125	0.00081875	0.00108125	0.00095	0.00089375	0.001175	0.00150625	0.001025	0.0021875	0.0018625	0.000975	0.00135625	0.00090625	0.001225	0.0011125	0.001975	0.0010625	0.00088125	0.00058125	0.00179375	0.0006625	0.00193125	0.000875	0.00133125	0.00093125	0.0012125	0.00065625	0.0006875	0.001575	0.00075625	0.00041875	0.0012375	0.001425	0.0021	0.00086875	0.0017	0.00113125	0.0004125	0.0009875	0.0011	0.00165625	NA	0.00124375	0.00166875	0.0015125	0.00108125	0.0007375	0.00116875	0.00074375	0.000575	0.00063125	0.0006625	0.00100625	0.00096875	0.00086875	0.0019875
30	0.0007875	0.00038125	0.00184375	0.00215	0.00238125	0.00123125	0.00185625	0.00073125	0.00440625	0.0005375	0.0016125	0.00194375	0.0009875	0.00208125	NA	0.00105	0.0004625	0.00130625	0.00175	0.00373125	0.00150625	0.0005625	0.0012125	0.00114375	0.00154375	0.0016875	0.00124375	0.00135625	0.00090625	0.00208125	0.0017125	0.00249375	0.0011125	0.002375	0.00205	0.00114375	0.00239375	0.0026875	0.002425	0.00138125	0.0017375	0.0012375	0.0029125	0.00151875	0.00181875	0.00125	0.0016125	0.00165625	0.001375	0.002125	0.0023625	0.0015	0.0037875	0.00294375	0.0016375	0.00225625	0.0014375	0.0017875	0.00184375	0.0031625	0.0016375	0.0014375	0.00093125	0.00295625	0.00115625	0.00286875	0.00138125	0.00206875	0.0013375	0.00191875	0.0009625	0.00098125	0.002675	0.00119375	0.000625	0.00170625	0.0020625	0.0038125	0.0013	0.00229375	0.001675	0.0006375	0.00158125	0.0015	0.002425	NA	0.002175	0.0029875	0.00239375	0.00189375	0.00108125	0.0018625	0.001175	0.0007875	0.0011	0.00103125	0.00150625	0.00158125	0.00138125	0.003325
35	0.0013	0.00051875	0.00279375	0.00353125	0.00338125	0.00180625	0.00261875	0.00103125	0.0063875	0.0008875	0.00244375	0.0029875	0.0015125	0.00311875	NA	0.00148125	0.00069375	0.0017875	0.002775	0.005225	0.00269375	0.00086875	0.002025	0.0018125	0.00225	0.00276875	0.0018375	0.0019875	0.00165	0.00354375	0.0023125	0.003675	0.00149375	0.00393125	0.003025	0.001975	0.00378125	0.004125	0.0033875	0.0021375	0.00265625	0.00195625	0.0043125	0.00235	0.002675	0.0017	0.00241875	0.0025625	0.00204375	0.0034	0.0036875	0.001875	0.0060375	0.004775	0.00253125	0.00338125	0.0020875	0.0025375	0.00309375	0.00499375	0.00233125	0.002275	0.0013125	0.00456875	0.001925	0.004	0.0020125	0.00289375	0.00195	0.00298125	0.00149375	0.0015625	0.0039125	0.0016875	0.00094375	0.00245625	0.0030375	0.0066	0.00196875	0.00304375	0.00248125	0.00096875	0.0021875	0.0020875	0.00344375	NA	0.003325	0.0053375	0.00355625	0.0030625	0.0015125	0.00271875	0.0019	0.00116875	0.00183125	0.00155625	0.00231875	0.0024875	0.00211875	0.005425
40	0.00218125	0.00075625	0.0043	0.00524375	0.00500625	0.00275625	0.0037375	0.001575	0.0091	0.001475	0.0033875	0.0044	0.0021875	0.0049875	NA	0.0022625	0.00105625	0.0023125	0.0040875	0.0075125	0.0043125	0.00135	0.00336875	0.00275625	0.00334375	0.00398125	0.0024875	0.00305	0.00285625	0.00508125	0.00315625	0.00536875	0.00230625	0.00615625	0.00458125	0.00305	0.00563125	0.00613125	0.00488125	0.00313125	0.0039625	0.00291875	0.00609375	0.00335625	0.003875	0.00260625	0.003825	0.003875	0.00300625	0.00529375	0.005425	0.00246875	0.00890625	0.0077625	0.0036125	0.004825	0.00315	0.003725	0.0049	0.007425	0.0032875	0.00355	0.00173125	0.00693125	0.0029875	0.0057375	0.0030625	0.0038	0.002575	0.00453125	0.00213125	0.00235	0.0057875	0.0024375	0.001425	0.00381875	0.0043	0.01093125	0.00309375	0.00405	0.003825	0.00158125	0.00285625	0.00288125	0.00500625	NA	0.00485	0.008525	0.00525	0.0047625	0.00215	0.00395	0.0030875	0.0016875	0.00285625	0.002525	0.00344375	0.00365	0.00315	0.00895
45	0.0035	0.00115	0.0061375	0.00779375	0.007025	0.0040375	0.00554375	0.00231875	0.013075	0.00218125	0.00453125	0.00630625	0.00323125	0.00728125	NA	0.0034	0.0015625	0.00300625	0.00618125	0.010625	0.0066625	0.00203125	0.0047125	0.00398125	0.00485625	0.00569375	0.0035	0.00441875	0.00480625	0.00725	0.004275	0.00741875	0.00343125	0.00925625	0.0064	0.00461875	0.0083125	0.0095375	0.0070375	0.00455625	0.0056625	0.00434375	0.008575	0.00495	0.00543125	0.00404375	0.00538125	0.0058375	0.00451875	0.0081125	0.00773125	0.00316875	0.01335	0.01198125	0.00530625	0.00674375	0.00445	0.00555625	0.00765	0.01104375	0.00466875	0.0052875	0.0022875	0.01045	0.00449375	0.0080625	0.00459375	0.0053375	0.00384375	0.00685	0.003175	0.00348125	0.00828125	0.0035875	0.0019375	0.00570625	0.00624375	0.01665625	0.004775	0.005275	0.00576875	0.00233125	0.00375	0.0038375	0.0070875	NA	0.006725	0.013075	0.00744375	0.00720625	0.003025	0.00534375	0.004675	0.0022	0.00438125	0.0040375	0.005175	0.00548125	0.004725	0.01398125
