0	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05
5	0.00015625	0.00019375	9.375e-05	9.375e-05	0.00013125	0.0001375	0.00015625	0.0001875	0.000125	0.00010625	0.00013125	0.00015	0.00016875	0.0001625	9.375e-05	0.0002125	0.00010625	0.00015625	0.00028125	0.000125	0.00014375	8.125e-05	0.00014375	0.00016875	0.00026875	0.000175	0.00011875	9.375e-05	0.0001625	0.00025625	5e-05	8.75e-05	0.0001375	0.00019375	0.0001125	0.00015	0.000125	0.000225	0.00015	0.0001375	0.00015625	0.0001125	0.0001125	0.0001875	0.00013125	0.0001625	0.00015	0.00015	8.75e-05	0.00010625	0.00013125	6.25e-06	0.0001375	0.000175	0.00023125	0.0001625	0.00016875	9.375e-05	1e-04	0.000175	0.00021875	0.00020625	0.0001375	0.00014375	0.0001375	4.375e-05	1e-04	0.00015	0.00011875	3.75e-05	0.00015	0.00019375	0.0001625	9.375e-05	8.125e-05	0.00018125	0.00014375	0.0002375	0.00011875	0.0001625	0.000175	0.000175	0.00018125	0.00015625	0.00013125	0.0001125	0.00016875	0.00013125	0.000125	0.0001625	0.0001875	0.00020625	0.00014375	0.00015625	4.375e-05	0.00014375	0.000125	0.0002625	0.00019375	0.0001375
10	0.00036875	0.00046875	3e-04	0.00024375	0.0004125	0.00044375	0.00046875	0.00055625	0.00044375	0.00021875	0.00040625	0.000525	0.00054375	0.00055625	0.00028125	0.00055625	0.0003625	0.0004375	0.00081875	0.000425	0.00035625	0.0002125	0.00035	0.00050625	0.00095	0.00058125	0.00050625	0.00033125	0.00038125	0.00058125	0.000225	0.000225	0.0004375	0.00060625	0.0004125	0.00039375	0.00035	0.0005875	0.00038125	0.00040625	0.0003875	0.00028125	0.0004875	0.000525	0.00041875	0.00051875	0.0004625	0.0005125	0.0003125	0.00045625	0.00035	NA	0.0003875	0.00045	0.0005875	0.00045	0.0004875	0.000475	0.00038125	0.000525	0.000575	0.00056875	0.00046875	0.00041875	0.00043125	0.00018125	0.00031875	0.000375	0.00033125	0.00010625	0.00046875	0.000575	0.0004875	0.00031875	0.0002625	5e-04	0.00040625	0.00085625	0.000375	0.0007625	5e-04	0.000425	0.00035	0.000425	0.0004375	0.00026875	0.00061875	0.0004625	0.0004875	0.00045	0.00063125	0.00059375	0.000425	0.00065	0.00015625	0.0004625	0.00043125	0.0009375	0.00053125	0.00043125
15	0.00073125	0.001025	0.0005375	0.000625	0.0009375	0.00099375	0.00096875	0.0013625	0.0010125	0.0005375	0.00086875	0.001125	0.001275	0.001025	0.00060625	0.00103125	0.001275	0.00099375	0.00166875	0.00113125	0.00059375	0.00054375	0.00098125	0.00120625	0.001925	0.0013875	0.00158125	0.00073125	0.00084375	0.00108125	0.00096875	0.0005375	0.00094375	0.0013	0.0010375	0.000875	0.00095	0.0016375	0.00090625	0.00090625	0.00078125	0.00063125	0.00128125	0.0011875	0.0008625	0.00143125	0.00120625	0.00113125	0.0007125	0.00105625	9e-04	NA	0.0008875	0.00084375	0.00106875	0.0010125	0.001275	0.001325	0.0008875	0.0010625	0.0014	0.00133125	0.0009625	0.000875	0.00096875	4e-04	0.0006875	0.00071875	0.00076875	0.00030625	0.001125	0.00130625	0.00111875	0.0007875	0.00068125	0.0011125	0.00074375	0.0019625	0.001075	0.00175625	0.00095	0.00096875	6e-04	0.00104375	0.0011375	0.000525	0.0014375	0.0009625	0.00136875	0.00085625	0.0014	0.00125625	0.00078125	0.0014875	0.00038125	0.000875	0.00078125	0.00198125	0.0013125	0.0009125
20	0.0014375	0.00219375	0.0009375	0.001425	0.0018125	0.0017375	0.00206875	0.00290625	0.00238125	0.0012125	0.0018	0.002175	0.00255625	0.0015	0.0014125	0.0018125	0.00356875	0.00179375	0.0032125	0.00211875	0.0012125	0.00115625	0.0022125	0.00241875	0.0037625	0.0026875	0.0032625	0.0015125	0.0018375	0.00206875	0.00253125	0.001025	0.00193125	0.002775	0.0022875	0.0019875	0.0019125	0.003575	0.00185	0.001625	0.00138125	0.00179375	0.00274375	0.00251875	0.00149375	0.003375	0.0025625	0.00214375	0.00155625	0.0021125	0.00174375	NA	0.00165625	0.00139375	0.00185	0.0020125	0.00243125	0.00259375	0.0015625	0.0024	0.00303125	0.002325	0.00210625	0.0017375	0.0017125	0.00079375	0.001375	0.00128125	0.0014625	0.00079375	0.0023375	0.0028375	0.00198125	0.001425	0.001475	0.002025	0.001275	0.0039	0.0025375	0.00350625	0.00175625	0.0017375	0.00110625	0.0020625	0.0022125	0.00126875	0.00246875	0.00184375	0.00325	0.00148125	0.00299375	0.00230625	0.0016375	0.0028875	0.0008625	0.001375	0.0014875	0.0039	0.0027375	0.00165
25	0.0026375	0.003625	0.00180625	0.0027625	0.00308125	0.003225	0.00378125	0.00529375	0.00474375	0.00246875	0.00373125	0.00414375	0.00471875	0.0024875	0.00319375	0.00285	0.00835	0.00325	0.00585	0.003975	0.00225	0.00215	0.00490625	0.0044625	0.00685625	0.00455	0.0058125	0.00251875	0.0038	0.00366875	0.00568125	0.00205625	0.00343125	0.0050875	0.00456875	0.004025	0.00366875	0.00763125	0.002825	0.002775	0.002575	0.0042	0.005375	0.00483125	0.00234375	0.00770625	0.00478125	0.00421875	0.00349375	0.00445625	0.00335	NA	0.00325625	0.00214375	0.00330625	0.00384375	0.00423125	0.00476875	0.00250625	0.00505625	0.00618125	0.00415625	0.0037875	0.00315	0.0031875	0.00144375	0.002875	0.00208125	0.00264375	0.0017625	0.00421875	0.0055875	0.00366875	0.0023375	0.0029	0.00329375	0.00238125	0.0070625	0.00516875	0.006175	0.0039375	0.002875	0.00190625	0.00421875	0.0046125	0.00224375	0.0043625	0.003575	0.0068875	0.00233125	0.005725	0.0038	0.00295	0.0049375	0.00205625	0.00234375	0.00265625	0.0071375	0.00509375	0.0025375
30	0.00464375	0.00636875	0.0028875	0.004825	0.00528125	0.00570625	0.00663125	0.008825	0.00950625	0.0043625	0.0061	0.00801875	0.0087375	0.004225	0.0064625	0.00471875	0.01743125	0.0058875	0.0116375	0.00719375	0.00394375	0.0043875	0.0098875	0.0083625	0.0126875	0.00811875	0.0103375	0.00444375	0.00690625	0.006475	0.01118125	0.0035375	0.0061	0.00958125	0.008425	0.007375	0.0070625	0.01521875	0.004675	0.00459375	0.00464375	0.0085125	0.00974375	0.0094125	0.00379375	0.0145	0.00853125	0.0074875	0.0070375	0.00884375	0.00596875	NA	0.00585	0.0036375	0.0052625	0.0067375	0.00724375	0.008625	0.00391875	0.00935625	0.01145625	0.00668125	0.0068875	0.00550625	0.0054625	0.00249375	0.00541875	0.003325	0.00455625	0.00356875	0.0069375	0.0104	0.0065125	0.00375	0.0051125	0.00563125	0.00446875	0.012025	0.0097875	0.01001875	0.0076	0.00463125	0.00325625	0.00765625	0.00926875	0.004125	0.0075375	0.0069125	0.01318125	0.00398125	0.0113125	0.0057625	0.00505	0.00835	0.00398125	0.00405	0.0045	0.01264375	0.0098125	0.00404375
35	0.00729375	0.01159375	0.00413125	0.008525	0.0086875	0.0099875	0.01145	0.01465625	0.017475	0.0079	0.009525	0.01423125	0.01534375	0.0067125	0.01213125	0.0079875	0.032775	0.01038125	0.020675	0.01266875	0.00684375	0.00910625	0.01873125	0.01568125	0.02278125	0.0138625	0.0183375	0.007875	0.01249375	0.01171875	0.020725	0.005575	0.01163125	0.017325	0.015375	0.0133875	0.01274375	0.02871875	0.007675	0.008025	0.0082375	0.0166	0.01754375	0.01704375	0.00639375	0.02530625	0.0150625	0.0127375	0.01315625	0.01603125	0.01015	NA	0.010275	0.00619375	0.00884375	0.0107	0.01200625	0.014675	0.00615625	0.0175875	0.02088125	0.01135	0.01218125	0.01015625	0.0089625	0.00420625	0.00948125	0.005425	0.0073	0.007	0.0117	0.01861875	0.0112375	0.00611875	0.008875	0.0099625	0.00856875	0.021675	0.018025	0.01586875	0.01334375	0.00709375	0.00525	0.01370625	0.01701875	0.00779375	0.01264375	0.01295625	0.0236	0.0067375	0.0209625	0.00955	0.0090625	0.01465625	0.0073125	0.0069375	0.00763125	0.02284375	0.01851875	0.00648125
40	0.01170625	0.0201875	0.00600625	0.01491875	0.01505625	0.01750625	0.0208	0.02473125	0.03128125	0.014075	0.01524375	0.02536875	0.0255125	0.011075	0.0224	0.0132375	0.0568625	0.0172625	0.0366125	0.0225125	0.01145625	0.0183625	0.033425	0.0289375	0.0392375	0.0235375	0.031875	0.0135875	0.0230625	0.02170625	0.03690625	0.00955625	0.021025	0.03064375	0.02703125	0.02473125	0.02406875	0.050825	0.0132375	0.01351875	0.01374375	0.03025625	0.0309625	0.0305625	0.0112375	0.04256875	0.026125	0.02080625	0.0226625	0.0286375	0.01794375	NA	0.01765625	0.0106875	0.01501875	0.01818125	0.02009375	0.02478125	0.01028125	0.0318375	0.03675	0.0186125	0.02184375	0.01931875	0.0153	0.0076375	0.01610625	0.00930625	0.01168125	0.0136375	0.019775	0.031575	0.0188	0.0099375	0.01508125	0.01791875	0.0151875	0.037675	0.0328875	0.02601875	0.02325	0.0114875	0.00959375	0.02459375	0.02970625	0.01440625	0.0211375	0.02366875	0.0422375	0.01240625	0.03763125	0.01521875	0.0166	0.02520625	0.01294375	0.0117	0.01313125	0.0397625	0.03376875	0.01028125
45	0.0187125	0.0348375	0.00904375	0.02513125	0.02603125	0.031225	0.03829375	0.04215625	0.05438125	0.024075	0.0252875	0.04418125	0.0406125	0.01845625	0.0402	0.02186875	0.09415	0.0290875	0.06424375	0.03873125	0.0196125	0.0342875	0.05765	0.05094375	0.06668125	0.0405625	0.05443125	0.0234625	0.04208125	0.0403375	0.0621	0.01665	0.0379	0.05360625	0.0470375	0.043425	0.04471875	0.0857	0.02256875	0.02198125	0.02419375	0.05425625	0.05251875	0.05314375	0.018625	0.0705125	0.0448125	0.03304375	0.0385875	0.04995625	0.03144375	NA	0.0300375	0.01911875	0.0250875	0.03176875	0.03336875	0.04138125	0.0171375	0.0562	0.06249375	0.0319375	0.03856875	0.03585625	0.0269	0.01375	0.02829375	0.015775	0.01846875	0.02515625	0.0344375	0.0540875	0.03125	0.01628125	0.02735	0.03170625	0.02538125	0.06525	0.05716875	0.0429125	0.04124375	0.0190125	0.01709375	0.0441	0.0522375	0.025475	0.03441875	0.04046875	0.0741	0.0225125	0.065475	0.02545625	0.0304125	0.043325	0.02175625	0.02023125	0.0221	0.06780625	0.05848125	0.01669375
