0	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06
5	3.125e-05	4.375e-05	6.25e-05	3.125e-05	2.5e-05	3.75e-05	5e-05	6.875e-05	5e-05	5.625e-05	9.375e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-05	3.125e-05	5e-05	3.125e-05	6.875e-05	5e-05	1.25e-05	1.875e-05	4.375e-05	6.25e-05	2.5e-05	5e-05	4.375e-05	3.125e-05	4.375e-05	8.125e-05	2.5e-05	2.5e-05	1e-04	8.125e-05	5.625e-05	6.25e-05	2.5e-05	3.125e-05	5e-05	2.5e-05	5.625e-05	5e-05	6.875e-05	1.875e-05	1.875e-05	4.375e-05	6.25e-06	6.25e-05	8.75e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	4.375e-05	4.375e-05	1e-04	5e-05	1.875e-05	6.875e-05	8.125e-05	3.125e-05	5e-05	1.875e-05	3.75e-05	2.5e-05	3.125e-05	1.25e-05	5e-05	9.375e-05	5.625e-05	3.75e-05	5.625e-05	7.5e-05	1.875e-05	3.125e-05	3.125e-05	6.875e-05	8.75e-05	2.5e-05	5e-05	1.875e-05	7.5e-05	5e-05	1.875e-05	5e-05	3.75e-05	7.5e-05	3.75e-05	6.25e-05	3.125e-05	2.5e-05	7.5e-05	3.125e-05	6.875e-05	6.25e-05	7.5e-05	2.5e-05
10	8.75e-05	5e-05	1e-04	8.125e-05	6.25e-05	9.375e-05	1e-04	0.0001125	8.125e-05	1e-04	0.00016875	NA	1.25e-05	5.625e-05	0.00019375	9.375e-05	8.125e-05	6.875e-05	1e-04	9.375e-05	NA	NA	0.00013125	0.0001875	5.625e-05	0.000125	6.875e-05	9.375e-05	7.5e-05	0.00015	4.375e-05	5e-05	0.000175	0.00023125	0.00011875	0.0001875	3.75e-05	3.75e-05	0.0001375	6.875e-05	0.0002125	0.00014375	0.000125	6.875e-05	NA	1e-04	NA	0.00011875	0.00016875	3.75e-05	3.75e-05	NA	8.125e-05	6.875e-05	6.875e-05	NA	6.875e-05	0.00011875	0.00020625	1e-04	3.75e-05	1e-04	2e-04	5.625e-05	0.00011875	5.625e-05	3.75e-05	5.625e-05	9.375e-05	NA	8.125e-05	0.000225	0.000125	8.125e-05	0.00011875	8.75e-05	3.75e-05	5e-05	8.125e-05	0.00014375	2e-04	0.00010625	0.000125	4.375e-05	0.0001375	0.000125	5e-05	0.0001375	7.5e-05	0.00016875	6.25e-05	0.00015625	0.0001125	6.875e-05	2e-04	1e-04	0.00018125	0.00013125	0.00014375	5.625e-05
15	0.00015625	8.125e-05	0.00015625	0.00014375	8.75e-05	0.00020625	0.0001875	0.00026875	0.000125	0.00016875	0.00018125	NA	5.625e-05	1e-04	0.00040625	0.00016875	0.0001625	0.00013125	0.00015625	0.00016875	NA	NA	0.00023125	0.00025625	0.0001125	0.00031875	0.00013125	0.00019375	0.00010625	2e-04	4.375e-05	9.375e-05	0.000225	0.00034375	0.00020625	0.000275	6.875e-05	7.5e-05	0.00024375	0.0001375	0.0004625	0.0002125	0.000225	0.0001875	NA	0.00014375	NA	0.0001625	0.00025	NA	6.875e-05	NA	0.00015625	0.0001375	8.75e-05	NA	0.00015	0.00019375	0.000325	0.0001625	7.5e-05	0.0001375	0.0003125	0.00011875	0.000175	0.00014375	NA	0.00014375	0.00015625	NA	0.00014375	0.00031875	0.000175	0.00018125	0.00019375	NA	7.5e-05	6.875e-05	0.00015	0.00019375	0.00039375	0.000175	0.0001875	6.25e-05	0.00015	2e-04	8.75e-05	0.00026875	9.375e-05	0.00028125	0.0001125	0.0002875	0.00028125	0.00011875	0.00035	0.000175	0.00029375	2e-04	0.00025	8.125e-05
20	0.00024375	1e-04	0.0002125	0.00025	0.00011875	0.000375	0.0003125	0.00049375	0.00016875	0.0002375	0.000225	NA	8.75e-05	0.00018125	0.00064375	0.0003125	0.0002125	0.00024375	2e-04	0.000275	NA	NA	0.00031875	0.00036875	0.0001875	0.000425	0.000175	0.00026875	0.000125	0.00026875	NA	0.0001375	0.00025625	0.000475	0.0003375	0.00035	8.125e-05	0.00014375	0.00038125	0.00023125	0.00074375	0.0002875	3e-04	0.00033125	NA	0.00018125	NA	0.00025625	0.000325	NA	0.00013125	NA	0.000275	2e-04	9.375e-05	NA	0.00028125	0.0002875	0.00049375	0.00023125	0.0001125	0.00019375	0.000475	0.00016875	3e-04	0.000225	NA	0.00020625	0.00025625	NA	0.0001875	4e-04	0.0001875	0.00026875	0.00026875	NA	0.00011875	9.375e-05	0.0001625	0.00031875	0.00058125	0.0002375	0.000275	7.5e-05	0.0001875	0.000325	0.0001375	0.00038125	0.00011875	4e-04	0.0001375	0.00041875	0.0005375	0.0001875	0.00059375	0.00023125	0.00040625	3e-04	0.00036875	0.00011875
25	0.00043125	1e-04	0.00031875	0.00038125	0.00016875	5e-04	0.000525	0.00073125	0.00024375	0.00030625	0.00028125	NA	1e-04	0.0003125	0.00081875	0.00045625	0.00026875	0.00036875	0.00029375	0.00040625	NA	NA	0.00053125	0.000575	0.00023125	6e-04	0.0002375	0.00034375	0.00015	0.00034375	NA	0.0002375	3e-04	0.00059375	0.00049375	0.00044375	0.00011875	0.00034375	0.00049375	0.0003875	0.00108125	4e-04	0.00038125	0.00055	NA	2e-04	NA	0.000375	0.000425	NA	0.000225	NA	0.0003625	0.00030625	0.000125	NA	0.00049375	0.00039375	0.0007375	0.000325	0.00014375	0.00028125	0.00061875	0.00021875	0.00044375	0.0003375	NA	0.000225	0.0003125	NA	0.0002375	0.00048125	0.0002125	0.00035	0.00035	NA	0.000225	0.00011875	0.00018125	0.00051875	0.000775	0.0003875	0.00036875	0.00010625	0.00020625	0.00045	0.00025	0.00049375	0.00014375	0.00051875	0.0002125	0.0005125	0.00083125	0.00020625	0.000975	0.0003125	0.0004875	0.0003625	0.00055625	0.00018125
30	0.00064375	NA	0.00045	0.0005625	0.00025	0.00064375	0.00080625	0.0009875	0.00031875	0.0003875	0.00039375	NA	0.0001125	0.0004375	0.00101875	0.00076875	0.00039375	0.00055625	0.00043125	0.00054375	NA	NA	0.0007375	0.000825	0.00028125	0.00084375	0.00028125	0.00040625	0.00023125	0.0004625	NA	0.00038125	0.00035	0.00080625	0.00063125	0.0005625	0.000175	0.0005375	0.0006375	0.00055625	0.00136875	0.00054375	0.00050625	0.0008375	NA	0.0002125	NA	0.0004625	0.00051875	NA	0.00035625	NA	0.0005125	0.00048125	0.00014375	NA	0.00078125	0.000525	0.00095625	0.00048125	0.000225	0.00041875	0.000775	0.000325	0.0006875	0.0005375	NA	0.00025	0.000375	NA	0.00029375	0.0005875	0.000225	0.0004375	0.00044375	NA	0.00033125	0.00013125	2e-04	0.0008125	0.0009875	0.00053125	0.00046875	0.000175	0.00025625	0.00064375	0.0003625	0.00055625	0.0001875	0.00063125	0.00030625	0.0006875	0.0011125	0.00025	0.001275	0.00046875	0.0006875	0.00044375	0.0007625	0.00026875
35	0.00084375	NA	0.0005875	0.0007125	0.0003375	0.00079375	0.00125625	0.00128125	0.0003875	5e-04	0.00053125	NA	NA	0.00061875	0.00138125	0.001125	0.00061875	0.0007875	0.000575	0.000725	NA	NA	0.00095	0.00129375	0.00031875	0.0011875	0.0003125	0.00044375	0.00035625	0.0005625	NA	0.00056875	0.0003625	0.0011	0.0008125	0.0006875	0.00025625	0.0007625	0.00089375	0.00085	0.0017	0.00076875	0.00065625	0.00114375	NA	0.0002375	NA	0.0005875	0.00069375	NA	0.00050625	NA	0.00074375	0.00065625	0.00015625	NA	0.00105625	0.00064375	0.001275	0.00061875	0.00035625	0.00065	0.0011125	0.0004125	0.00095	0.0006875	NA	0.0002875	0.00045	NA	0.000325	0.000675	NA	0.00055	0.00054375	NA	0.00045625	0.00014375	0.00025625	0.00108125	0.0012125	7e-04	0.00055	0.00026875	0.00034375	0.00089375	0.000575	0.0006375	0.00023125	0.00071875	0.0004375	0.00080625	0.00146875	0.0002875	0.00165	0.00069375	0.000875	0.00053125	0.0011375	0.00030625
40	0.00109375	NA	0.0007875	0.0009125	0.00045625	0.000925	0.00175	0.00165625	0.000475	0.00076875	0.000725	NA	NA	0.00081875	0.00183125	0.00155625	0.00090625	0.00105625	0.0007875	0.000975	NA	NA	0.00118125	0.001875	0.00035	0.001575	0.00039375	0.000475	0.0004375	0.00070625	NA	0.00068125	4e-04	0.00151875	0.0009875	8e-04	0.00034375	0.0009875	0.00110625	0.00105625	0.00198125	0.0010875	0.000825	0.0015375	NA	0.00026875	NA	0.0007625	9e-04	NA	0.00063125	NA	0.00105625	0.0008375	0.0001625	NA	0.0012375	0.00079375	0.00171875	0.00081875	0.00049375	0.00080625	0.0014	0.00055	0.00128125	0.00085625	NA	0.000325	0.00059375	NA	0.00045	0.000775	NA	0.000725	7e-04	NA	0.00056875	0.00016875	0.00035	0.0013125	0.00154375	0.00088125	0.00063125	0.00035625	5e-04	0.00120625	0.00080625	0.0007375	0.00025625	0.0008125	0.0005875	0.000975	0.0018625	0.0003375	0.0021125	0.001	0.0010375	0.0006875	0.00154375	0.00033125
45	0.0013375	NA	0.00096875	0.001125	0.00055	0.00109375	0.0022875	0.00204375	0.00064375	0.00109375	0.00095625	NA	NA	0.0010375	0.0023125	0.00206875	0.0012125	0.0014625	0.00103125	0.00125625	NA	NA	0.00146875	0.00249375	0.0004125	0.00195625	0.00050625	0.00050625	0.00055625	9e-04	NA	0.00078125	0.00040625	0.00203125	0.0012	0.0009625	0.0003875	0.0012875	0.00136875	0.00126875	0.00245	0.0014125	0.00105	0.00195625	NA	0.00030625	NA	0.00100625	0.0011375	NA	0.0008125	NA	0.00134375	0.001025	0.00018125	NA	0.00146875	0.001025	0.0022625	0.00103125	0.00065	0.00115	0.001775	0.0007375	0.00168125	0.00105	NA	0.00039375	0.0007875	NA	0.00060625	0.00094375	NA	9e-04	0.00085	NA	0.000775	0.00020625	0.0004125	0.0016875	0.001925	0.0011125	0.0008125	0.00039375	0.000625	0.00141875	0.00113125	0.00078125	0.0002875	0.00090625	0.00079375	0.00114375	0.002375	0.0004125	0.00268125	0.0013625	0.0014125	0.00095	0.00201875	0.00040625
