0	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05
5	0.00019375	0.00016875	0.00013125	2e-04	0.0001375	0.00010625	0.00013125	0.00015	0.00021875	0.0001125	8.125e-05	0.00013125	0.0001125	0.00014375	1e-04	0.000225	0.00015625	6.875e-05	0.000175	0.0002125	0.00013125	6.25e-05	0.00015	0.000125	0.00015	8.125e-05	0.0001875	9.375e-05	0.00010625	0.0001125	NA	0.0001625	8.125e-05	0.00011875	0.00010625	0.00011875	0.00021875	0.00011875	0.000125	0.0001375	0.00018125	0.0001375	8.75e-05	1e-04	0.0001125	8.75e-05	0.0001375	0.00015625	0.000125	0.00013125	0.0001875	0.00018125	7.5e-05	0.00010625	0.0001125	8.125e-05	0.0001125	6.25e-06	0.00011875	0.00018125	6.25e-05	0.00014375	0.0001625	0.00011875	0.00018125	9.375e-05	0.0001125	0.000175	0.00014375	4.375e-05	0.0001875	0.00020625	0.00014375	4.375e-05	0.00014375	9.375e-05	9.375e-05	0.0001125	7.5e-05	0.00021875	0.00019375	0.00011875	0.00015625	2e-04	0.0001625	0.00013125	1e-04	0.000125	0.00011875	0.00013125	9.375e-05	7.5e-05	0.0001125	6.875e-05	1e-04	0.00021875	0.00013125	0.0001875	0.0001375	0.000175
10	0.000525	0.00048125	0.00035	0.00050625	0.00050625	0.00034375	0.00036875	5e-04	0.00056875	0.0003125	0.00030625	0.0003625	0.0003875	0.00035625	0.00035	0.00081875	0.0004125	0.00039375	0.000425	0.0007875	0.00055	0.00018125	0.00038125	0.000375	0.00045	0.00025	0.000425	0.0004375	0.00034375	0.00034375	NA	0.00033125	0.00024375	0.00036875	0.0004375	0.000425	0.00053125	0.00040625	0.00035625	5e-04	0.00068125	0.0004375	0.0004125	0.00045625	0.0003875	0.000225	0.00046875	3e-04	0.0004375	0.0003625	0.0006125	5e-04	0.000275	0.00025	0.00045	0.0002375	0.00026875	NA	0.00048125	0.000475	0.00015625	0.000325	0.00046875	0.00031875	0.000475	0.00029375	0.00034375	0.00060625	0.00041875	0.00011875	0.000625	0.00063125	0.00043125	0.000225	0.00041875	0.0003125	0.000325	0.00035	0.00028125	0.00058125	0.00045625	0.00039375	0.00049375	0.00061875	0.000475	0.0002625	0.00038125	0.00034375	0.00033125	0.00045	0.00035625	0.000225	0.0003125	0.0002875	0.00026875	0.0007125	0.000325	0.000425	0.0003125	0.0006375
15	0.00094375	0.00091875	0.0009875	0.000975	0.0012875	0.0006375	0.0008625	0.001075	0.0010625	0.00075	0.00074375	7e-04	0.00075	0.0007875	0.00081875	0.00173125	0.00099375	0.00080625	0.0010125	0.00178125	0.0014875	0.00041875	0.000875	0.0008375	0.00095625	0.00061875	0.00105	0.001	0.00073125	0.00081875	NA	0.0006375	0.0006375	9e-04	0.00125	0.00083125	0.00115625	0.00084375	0.00080625	0.00095625	0.00123125	0.00078125	0.0010125	0.00104375	0.00079375	0.00054375	0.00099375	0.0005125	0.00081875	0.00075625	0.0011125	0.00101875	0.00059375	0.00054375	0.001125	0.00076875	0.00059375	NA	0.00115	0.00081875	4e-04	0.00069375	0.000925	9e-04	0.001	0.00081875	0.00084375	0.00130625	0.0009625	0.0004375	0.0013375	0.00146875	0.00100625	0.000575	0.00108125	0.00071875	0.0007875	0.00079375	0.00063125	0.00126875	0.001025	0.00078125	0.00089375	0.00134375	0.00093125	0.00065625	0.0008375	0.00084375	0.00079375	0.00080625	0.0008375	0.00051875	0.00060625	0.00081875	0.00065	0.00150625	0.00081875	0.00069375	0.0006875	0.0014375
20	0.001475	0.00154375	0.0019625	0.0016625	0.00284375	0.00115	0.00181875	0.0020375	0.00225	0.0014875	0.001525	0.0014625	0.00133125	0.0015625	0.00164375	0.0032375	0.0020375	0.001725	0.00206875	0.00336875	0.0033625	0.00075625	0.00174375	0.00161875	0.00164375	0.00101875	0.00231875	0.00198125	0.00134375	0.0017625	NA	0.0011125	0.0011875	0.0017625	0.00285	0.00155625	0.002575	0.0013875	0.00185	0.001825	0.0021125	0.00150625	0.00189375	0.001875	0.0018	0.00105	0.00173125	0.000975	0.0015	0.00149375	0.00201875	0.00175	0.001325	0.00099375	0.0024	0.001675	0.00125	NA	0.0024	0.0014625	0.001025	0.001275	0.001575	0.00188125	0.00169375	0.00175625	0.0015625	0.00273125	0.00176875	0.00106875	0.00281875	0.00260625	0.00198125	0.00101875	0.0021375	0.001525	0.00164375	0.00149375	0.0012875	0.0026125	0.00226875	0.0014375	0.0012875	0.00294375	0.00160625	0.00120625	0.00180625	0.0015625	0.00166875	0.00135	0.0017375	0.000925	0.00101875	0.00185	0.00146875	0.00280625	0.0014625	0.00116875	0.00156875	0.00263125
25	0.0022875	0.002425	0.00335625	0.00249375	0.0060875	0.0019	0.0035375	0.00329375	0.0040875	0.002625	0.00308125	0.00263125	0.00215625	0.002875	0.0030375	0.0053875	0.00340625	0.00333125	0.00398125	0.0065	0.0071625	0.00126875	0.00318125	0.0026375	0.0028375	0.00178125	0.00476875	0.0038625	0.0023875	0.003275	NA	0.00205	0.00204375	0.0032375	0.005425	0.00285	0.00565	0.00215	0.003775	0.00310625	0.00361875	0.002875	0.003775	0.00355	0.00308125	0.00185625	0.00274375	0.00181875	0.00235	0.0027	0.0033625	0.002875	0.0025375	0.0016625	0.0050625	0.0030625	0.00253125	NA	0.0040625	0.002725	0.002225	0.00248125	0.0027125	0.00331875	0.00295625	0.00285625	0.00305625	0.00488125	0.0032	0.0022125	0.00549375	0.004875	0.00355625	0.00185	0.00448125	0.003075	0.00305	0.00255	0.0024	0.00521875	0.0046625	0.00244375	0.0019375	0.00578125	0.0025375	0.00191875	0.003325	0.003175	0.00298125	0.00219375	0.0037125	0.0015	0.002025	0.004025	0.00286875	0.00511875	0.0023625	0.00194375	0.00315625	0.00508125
30	0.0034875	0.00383125	0.00584375	0.0038	0.01191875	0.00335	0.00675625	0.0052	0.0071625	0.004475	0.0057125	0.00430625	0.00343125	0.00530625	0.00559375	0.0092625	0.00558125	0.0062	0.00706875	0.011825	0.0137625	0.0020875	0.0060125	0.00385	0.0052125	0.00299375	0.0091375	0.006725	0.00390625	0.00570625	NA	0.00365625	0.00336875	0.005375	0.010425	0.00510625	0.01065625	0.00333125	0.0072375	0.00525625	0.00665625	0.0051625	0.0071125	0.00658125	0.00519375	0.0032625	0.00439375	0.00363125	0.00384375	0.00468125	0.0055625	0.004775	0.004325	0.00275625	0.0092875	0.0053625	0.00424375	NA	0.00684375	0.00490625	0.0041875	0.0039875	0.0047875	0.005525	0.0056625	0.0045875	0.0063125	0.00925	0.0058625	0.00420625	0.0096375	0.00879375	0.00646875	0.00306875	0.0082875	0.0056875	0.00511875	0.00405	0.00453125	0.00943125	0.00921875	0.00414375	0.00316875	0.01000625	0.0043375	0.0028625	0.00670625	0.00563125	0.00559375	0.00350625	0.00763125	0.00234375	0.00326875	0.0075375	0.00516875	0.009025	0.00369375	0.003325	0.0055	0.0097625
35	0.00569375	0.0064125	0.009625	0.006125	0.02188125	0.00606875	0.01243125	0.0077875	0.01215625	0.0074	0.00949375	0.007	0.00605625	0.00905625	0.01004375	0.01635625	0.0093625	0.01165	0.011875	0.0216875	0.02436875	0.0036625	0.01065	0.0061875	0.00886875	0.0048125	0.01706875	0.011875	0.006675	0.0096875	NA	0.0061625	0.005375	0.00880625	0.0186125	0.00885	0.01926875	0.0050125	0.0128125	0.00876875	0.01140625	0.00913125	0.01238125	0.0117625	0.00873125	0.0050875	0.00693125	0.00680625	0.00669375	0.00739375	0.00938125	0.00796875	0.00680625	0.004525	0.015725	0.00864375	0.00665625	NA	0.01149375	0.00908125	0.00744375	0.0067125	0.0085	0.00948125	0.0101625	0.0072375	0.01209375	0.01658125	0.010025	0.0075375	0.01621875	0.01658125	0.0117	0.00505	0.01513125	0.00974375	0.00848125	0.00665	0.00831875	0.0167	0.01673125	0.00675	0.00496875	0.01775	0.00713125	0.00483125	0.01224375	0.0099875	0.00955	0.0054125	0.01481875	0.00360625	0.00550625	0.013325	0.00918125	0.01568125	0.005825	0.00534375	0.00945	0.0173375
40	0.00885	0.01116875	0.01625	0.00973125	0.03795	0.01144375	0.0219875	0.0115875	0.0197375	0.0127875	0.0155625	0.01188125	0.0102	0.01499375	0.0168125	0.0287375	0.01561875	0.02113125	0.0197125	0.03735625	0.04193125	0.00624375	0.01785625	0.009825	0.01516875	0.00744375	0.03071875	0.02029375	0.0112625	0.01596875	NA	0.01028125	0.00896875	0.014425	0.03348125	0.01454375	0.0340625	0.00753125	0.0224125	0.01486875	0.0196	0.0171375	0.02155	0.0198125	0.01518125	0.00751875	0.011025	0.01236875	0.0112375	0.01149375	0.0166375	0.01245	0.01095	0.00713125	0.0258875	0.01435	0.0102625	NA	0.0188625	0.01616875	0.0130875	0.01114375	0.01446875	0.0167	0.01788125	0.01196875	0.020775	0.0291125	0.01683125	0.0129375	0.02733125	0.02970625	0.0212875	0.00865625	0.0273625	0.01695	0.0137375	0.010425	0.01401875	0.02884375	0.0297375	0.01208125	0.00801875	0.03114375	0.012275	0.00785625	0.02084375	0.01736875	0.016475	0.008775	0.02724375	0.0055125	0.00954375	0.02336875	0.01544375	0.02535625	0.00948125	0.00796875	0.01690625	0.03005
45	0.0142	0.01934375	0.02783125	0.01579375	0.0653	0.02129375	0.03803125	0.017475	0.0315875	0.0223375	0.0260875	0.02018125	0.016525	0.024925	0.0288625	0.0484875	0.0264	0.036325	0.03221875	0.0631625	0.0701625	0.01070625	0.0284125	0.0152125	0.0259375	0.01105625	0.0516375	0.0334125	0.01845	0.02566875	NA	0.0171625	0.01480625	0.0244125	0.05735625	0.0246125	0.05730625	0.01115625	0.0383625	0.02540625	0.03324375	0.03069375	0.03711875	0.0349375	0.0257125	0.0115125	0.0176	0.02078125	0.019825	0.01830625	0.027675	0.01985625	0.01716875	0.0114	0.04203125	0.0228375	0.01645625	NA	0.030975	0.02964375	0.022725	0.01821875	0.0245625	0.02826875	0.03043125	0.019525	0.035	0.0507375	0.02820625	0.02250625	0.04606875	0.0504375	0.03696875	0.0146	0.04755	0.028475	0.0224875	0.0170375	0.0239	0.04770625	0.05155625	0.02264375	0.01316875	0.05329375	0.0204875	0.0132375	0.03450625	0.029275	0.02801875	0.01390625	0.04749375	0.00825625	0.0159	0.03969375	0.025725	0.0413375	0.01561875	0.012125	0.02839375	0.04940625
