0	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05
5	0.000125	6.875e-05	0.0001625	6.25e-06	3.75e-05	0.00014375	0.00015	0.00024375	0.00014375	8.125e-05	6.25e-06	6.25e-06	0.00016875	6.25e-05	0.0001375	6.25e-05	1.25e-05	9.375e-05	8.75e-05	0.00015625	1.25e-05	0.000125	0.00015	5.625e-05	0.00011875	1e-04	6.875e-05	0.000125	0.0002125	7.5e-05	6.25e-05	0.00015	5e-05	0.00010625	8.125e-05	0.0001125	0.0001125	1e-04	5.625e-05	0.00010625	0.00019375	0.00018125	0.00015625	0.0001875	0.00011875	8.125e-05	5.625e-05	3.75e-05	7.5e-05	0.00024375	8.125e-05	0.0001125	3.125e-05	4.375e-05	0.000175	6.875e-05	5e-05	8.125e-05	6.25e-05	8.125e-05	6.25e-05	0.0001375	8.75e-05	1.25e-05	8.125e-05	4.375e-05	0.0002625	2.5e-05	0.00011875	0.0001375	0.00011875	8.75e-05	0.00018125	1e-04	0.0001375	8.125e-05	0.00010625	0.000125	9.375e-05	6.875e-05	0.00015	2.5e-05	0.0001125	0.00020625	0.00011875	1.875e-05	6.25e-05	0.000125	7.5e-05	0.00011875	0.00013125	3.75e-05	1.875e-05	0.000175	0.0001125	4.375e-05	8.75e-05	9.375e-05	6.875e-05	6.25e-05
10	0.00028125	0.0002375	0.0003125	NA	6.875e-05	0.0001875	0.00038125	0.00045	0.00038125	0.0001125	NA	NA	0.0003625	0.00013125	0.00033125	0.000125	NA	0.0003125	0.00018125	3e-04	NA	0.00021875	0.0003375	0.00018125	0.000225	0.0002625	0.0002125	0.000225	0.00060625	0.00015625	0.0001625	0.00033125	1e-04	0.0003375	0.00025	0.000225	0.00026875	0.000225	0.0001625	0.0002375	0.00050625	0.00048125	0.0002875	0.0003375	0.00024375	0.000225	0.0001625	0.00014375	0.00014375	0.00056875	0.00015625	0.000225	3.125e-05	0.0002125	0.00038125	0.00016875	8.75e-05	0.0001625	0.00014375	0.0001875	0.00023125	0.00028125	0.00019375	NA	0.0002875	4.375e-05	0.0005375	NA	0.00025625	0.00025625	0.00016875	1e-04	0.000325	0.00030625	0.00020625	0.00030625	0.0002375	0.0003125	0.00018125	0.00020625	0.00036875	6.875e-05	0.00038125	0.0005375	0.0003375	5.625e-05	0.000125	0.0002625	0.000225	0.00029375	0.0002875	1e-04	2.5e-05	3e-04	0.00035625	0.000175	0.0002125	0.00014375	0.00019375	0.0001625
15	0.0005625	0.000425	0.00063125	NA	0.000125	0.0002625	0.00071875	0.000825	0.00088125	NA	NA	NA	0.00050625	2e-04	0.00065	0.0002125	NA	0.0004875	0.000275	0.00055	NA	0.000375	0.00073125	0.000375	0.00035625	0.0003875	0.00063125	0.00031875	0.0011625	0.00024375	0.00021875	0.00058125	0.00019375	0.000625	0.00053125	0.0003625	0.00065	0.00038125	0.000425	0.000375	0.00085625	0.00089375	0.0004125	0.0005375	0.0004875	4e-04	0.00029375	0.00031875	0.00020625	0.00106875	0.00034375	0.00035625	NA	0.00059375	0.000725	0.0003375	9.375e-05	0.00030625	0.00034375	0.00045	0.00055625	0.0007125	0.00030625	NA	0.00044375	NA	0.00095	NA	0.00044375	0.0005375	0.000225	1e-04	0.0005375	0.00055	0.0004875	0.00056875	0.00054375	0.00046875	0.0002625	0.0003875	0.00088125	0.0001625	0.0007625	0.000775	0.00066875	2e-04	0.0002875	5e-04	0.000475	0.00046875	0.0005125	0.00026875	2.5e-05	0.00049375	0.00064375	0.000425	0.00041875	0.0001875	0.00033125	0.00030625
20	0.00089375	0.000625	0.00113125	NA	0.00015625	0.0003375	0.0012875	0.00131875	0.00149375	NA	NA	NA	0.000675	0.000325	0.0011	0.00028125	NA	0.00078125	0.0002875	0.0007375	NA	0.00055625	0.001375	0.00060625	0.00061875	0.0005625	0.0013	0.0005375	0.00215	0.00043125	0.00030625	0.00086875	0.00039375	0.0008625	0.00084375	0.0004625	0.00126875	6e-04	8e-04	6e-04	0.00164375	0.0015125	0.00054375	0.00073125	0.0007125	0.00060625	0.00055625	0.00055	0.00021875	0.00205	0.00061875	0.0004375	NA	0.0010875	0.0012375	0.0006875	0.00014375	0.00051875	0.000675	0.0008375	0.00095625	0.0013875	0.000625	NA	0.00063125	NA	0.00150625	NA	0.0005625	0.0012125	0.0003125	NA	0.00099375	0.0008625	0.00093125	0.001175	0.00093125	0.00081875	0.00035	0.00068125	0.00168125	0.0002875	0.0011875	0.00104375	0.0012125	0.00036875	0.0005625	0.00100625	0.0009875	0.00075	0.00085625	0.00056875	NA	0.00084375	0.00108125	0.00078125	0.00085625	0.00024375	0.00039375	0.000475
25	0.0014125	0.00098125	0.00184375	NA	0.0002125	0.00041875	0.0018625	0.0017875	0.00209375	NA	NA	NA	0.00086875	4e-04	0.0017	0.0003375	NA	0.00141875	NA	0.0009375	NA	0.0008875	0.002325	0.001	0.00096875	0.0008125	0.0022375	0.000875	0.00355	0.00073125	0.00043125	0.0011875	0.00070625	0.00118125	0.001275	0.000675	0.00196875	0.00081875	0.00128125	0.000975	0.00263125	0.00254375	0.00080625	0.00085	0.00114375	0.00093125	0.001075	0.0007875	0.00023125	0.0031875	0.00090625	0.00060625	NA	0.0015875	0.0019625	0.00155	0.0001875	6e-04	0.001125	0.00159375	0.0014375	0.002075	0.00115	NA	0.0008875	NA	0.00230625	NA	0.00071875	0.00201875	0.00049375	NA	0.001625	0.0013625	0.00146875	0.00204375	0.00131875	0.0013875	0.00048125	0.00125625	0.002825	0.00060625	0.001825	0.001275	0.00205625	0.00055625	0.00094375	0.0018375	0.00149375	0.00115	0.0012	0.00073125	NA	0.001475	0.001725	0.00135625	0.0015	4e-04	0.00048125	0.00074375
30	0.00209375	0.001475	0.00275	NA	0.0002625	0.00054375	0.002675	0.00246875	0.00296875	NA	NA	NA	0.0011	0.00053125	0.00253125	0.000425	NA	0.0023625	NA	0.0015125	NA	0.0011125	0.00344375	0.00163125	0.00154375	0.0010875	0.00319375	0.00141875	0.00541875	0.00103125	0.00060625	0.00170625	0.0011	0.00156875	0.002025	0.0010625	0.0029875	0.001175	0.00181875	0.0015	0.00408125	0.00394375	0.00139375	0.00095625	0.00191875	0.0014625	0.0014625	0.001075	0.00024375	0.00449375	0.00135625	0.00075	NA	0.002375	0.00285625	0.00279375	3e-04	7e-04	0.0019	0.0027	0.0020375	0.00334375	0.00218125	NA	0.00125	NA	0.00308125	NA	0.00073125	0.0032125	6e-04	NA	0.00255	0.002	0.0020875	0.00344375	0.00175625	0.0023	0.00070625	0.00194375	0.00451875	0.00091875	0.002975	0.0016125	0.00358125	0.00091875	0.00155	0.00310625	0.0020125	0.001775	0.0017125	0.000975	NA	0.0023875	0.00253125	0.0020875	0.00251875	0.00064375	0.00073125	0.00109375
35	0.00294375	0.00204375	0.0042	NA	0.00043125	0.00075	0.00364375	0.0035375	0.004375	NA	NA	NA	0.00148125	9e-04	0.0035125	0.00055625	NA	0.003875	NA	0.0022625	NA	0.0013375	0.0047875	0.00265	0.00229375	0.0013	0.0044625	0.0021375	0.00818125	0.00139375	0.00068125	0.002725	0.00165625	0.00185625	0.00265625	0.0019375	0.00418125	0.00168125	0.0025	0.00235625	0.0058	0.005725	0.0025625	0.00105	0.00266875	0.0020625	0.0018125	0.0014375	0.00028125	0.00621875	0.0022	0.00096875	NA	0.0036625	0.00421875	0.0044875	0.00045625	0.00086875	0.00295	0.00395625	0.00283125	0.00500625	0.00341875	NA	0.00179375	NA	0.0045	NA	0.0007375	0.00455	0.00069375	NA	0.00359375	0.00278125	0.0028875	0.00540625	0.00223125	0.00348125	0.00093125	0.0029	0.00680625	0.00160625	0.00435625	0.00218125	0.005175	0.00146875	0.0023375	0.00483125	0.002625	0.002625	0.0022625	0.00139375	NA	0.00355625	0.0038125	0.00280625	0.0037375	0.0008625	0.0014125	0.00170625
40	0.00391875	0.0031875	0.00609375	NA	0.00046875	0.00128125	0.00504375	0.0048375	0.00613125	NA	NA	NA	0.00199375	0.001425	0.00483125	0.000675	NA	0.00625	NA	0.0029125	NA	0.00180625	0.0066375	0.0042125	0.0037	0.001575	0.00653125	0.00324375	0.01168125	0.00174375	0.00089375	0.00409375	0.00245625	0.002275	0.00369375	0.00320625	0.00600625	0.00233125	0.00361875	0.0037375	0.00820625	0.00796875	0.00398125	0.0012375	0.00400625	0.0028125	0.0024625	0.0017625	0.00030625	0.0088625	0.0033875	0.00165	NA	0.0051125	0.0060625	0.00694375	0.0007125	0.00110625	0.0044125	0.0053875	0.0036875	0.00695625	0.00509375	NA	0.002475	NA	0.006225	NA	NA	0.0070625	0.00090625	NA	0.00526875	0.004125	0.00415625	0.00795625	0.00296875	0.004825	0.0012875	0.00429375	0.0102875	0.002775	0.006175	0.00303125	0.00686875	0.0022	0.0034125	0.00675625	0.0039	0.00365625	0.00303125	0.00193125	NA	0.0049125	0.005375	0.003575	0.0053125	0.001	0.00245	0.0025
45	0.00513125	0.0047	0.00865625	NA	0.0005125	0.00183125	0.00683125	0.00649375	0.00846875	NA	NA	NA	0.002675	0.002075	0.0064875	0.00083125	NA	0.009	NA	0.0038	NA	0.002575	0.00871875	0.006325	0.0062625	0.00219375	0.00925625	0.0046125	0.01674375	0.0022375	0.00135	0.005825	0.00356875	0.00300625	0.0051625	0.00475625	0.008725	0.00296875	0.0049875	0.00546875	0.0117375	0.011475	0.00589375	0.001575	0.0055	0.0037	0.003425	0.00225625	4e-04	0.0123875	0.005075	0.0028	NA	0.007225	0.00894375	0.0102375	0.00096875	0.001425	0.0064875	0.00761875	0.00465625	0.00983125	0.00738125	NA	0.003225	NA	0.00833125	NA	NA	0.01045625	0.00116875	NA	0.00765625	0.00578125	0.0059375	0.0111375	0.00414375	0.0069	0.0017625	0.0063375	0.0147375	0.00454375	0.00874375	0.00416875	0.00925	0.002875	0.00491875	0.00988125	0.00564375	0.00494375	0.00425625	0.00253125	NA	0.006575	0.0074	0.0047875	0.0075625	0.0011875	0.00379375	0.00341875
50	0.00663125	0.00704375	0.0122125	NA	6e-04	0.0026375	0.0097125	0.00865625	0.0119375	NA	NA	NA	0.0035	0.00318125	0.008875	0.00106875	NA	0.01224375	NA	0.00501875	NA	0.00378125	0.01216875	0.0090125	0.0096375	0.00295	0.012025	0.0067375	0.02354375	0.0028625	0.001975	0.0076375	0.0050625	0.00385	0.00766875	0.00689375	0.0122625	0.003825	0.00681875	0.00808125	0.0164	0.01605625	0.008125	0.00195	0.0073375	0.0049625	0.005075	0.0026875	0.0005375	0.017675	0.0075625	0.004475	NA	0.00991875	0.01325625	0.01405	0.00141875	0.0019	0.00955	0.010675	0.0059125	0.0140125	0.010975	NA	0.00484375	NA	0.0112	NA	NA	0.015375	0.00185625	NA	0.01075625	0.008175	0.008375	0.015725	0.00560625	0.00923125	0.0024625	0.00919375	0.02014375	0.0074375	0.01270625	0.0057625	0.012775	0.0036625	0.00740625	0.0138125	0.0082625	0.00640625	0.00588125	0.00353125	NA	0.00875	0.010325	0.00655	0.0103	0.00141875	0.0052625	0.004975
55	0.0089375	0.01075625	0.016875	NA	0.0006625	0.0038375	0.0142125	0.0116625	0.01664375	NA	NA	NA	0.004425	0.00464375	0.01211875	0.00145625	NA	0.01721875	NA	0.00684375	NA	0.00520625	0.01656875	0.013125	0.0144125	0.00400625	0.0155875	0.0093625	0.03294375	0.00366875	0.00279375	0.00996875	0.0064875	0.00506875	0.0112875	0.0091125	0.01735625	0.0057125	0.00926875	0.0116125	0.02358125	0.021725	0.01073125	0.00249375	0.00936875	0.00676875	0.00746875	0.003325	0.0008125	0.02471875	0.0107625	0.006825	NA	0.0135	0.01866875	0.01966875	0.0019875	0.0024125	0.013925	0.01460625	0.00720625	0.01944375	0.01584375	NA	0.00726875	NA	0.016075	NA	NA	0.02290625	0.00291875	NA	0.01495625	0.011825	0.01209375	0.0227125	0.0075	0.01206875	0.00345625	0.01286875	0.0274625	0.010975	0.018275	0.0079125	0.017475	0.00486875	0.01109375	0.01895	0.01179375	0.00861875	0.00815625	0.0046	NA	0.01210625	0.01405	0.009025	0.01371875	0.0018125	0.0070875	0.00705625
60	0.011875	0.015775	0.023025	NA	0.000675	0.0054	0.0205375	0.0159125	0.02244375	NA	NA	NA	0.00549375	0.00653125	0.0160125	0.001825	NA	0.024175	NA	0.009075	NA	0.0071875	0.02179375	0.0190125	0.0210375	0.00515625	0.0203875	0.01320625	0.04475	0.0047	0.00360625	0.01324375	0.0085625	0.00706875	0.01625	0.011975	0.0237	0.00800625	0.01234375	0.01661875	0.0339	0.02951875	0.01424375	0.00344375	0.0120125	0.00939375	0.01049375	0.00409375	0.0013125	0.03398125	0.01514375	0.00974375	NA	0.0188875	0.02564375	0.02649375	0.00301875	0.00303125	0.0192375	0.02011875	0.00920625	0.02719375	0.021825	NA	0.0099625	NA	0.0228375	NA	NA	0.03186875	0.0045	NA	0.02050625	0.01625625	0.0173375	0.031875	0.01020625	0.016325	0.00479375	0.018525	0.0373125	0.01516875	0.02511875	0.01063125	0.0243875	0.00635625	0.0158875	0.02560625	0.01683125	0.01203125	0.01098125	0.00599375	NA	0.0168375	0.0191625	0.011775	0.01829375	0.0023625	0.00948125	0.00955
65	0.01621875	0.02330625	0.03081875	NA	NA	0.00765625	0.02849375	0.02175	0.03010625	NA	NA	NA	0.00655625	0.00928125	0.02130625	0.00233125	NA	0.033625	NA	0.012725	NA	0.0099875	0.02836875	0.027975	0.0298375	0.0072625	0.026275	0.018525	0.0582	0.00610625	0.00459375	0.01791875	0.01143125	0.0099875	0.0234875	0.01589375	0.03210625	0.01126875	0.01618125	0.0236	0.0479	0.03928125	0.019925	0.0048125	0.0152875	0.01268125	0.0142	0.00505625	0.00194375	0.04576875	0.02104375	0.0137125	NA	0.02551875	0.0339625	0.0367125	0.00419375	0.00375625	0.02764375	0.02748125	0.01215	0.037825	0.03074375	NA	0.0132375	NA	0.03185625	NA	NA	0.04469375	0.0068125	NA	0.02830625	0.02210625	0.02390625	0.04451875	0.01458125	0.022825	0.00635	0.02574375	0.0499875	0.0212375	0.03578125	0.014225	0.0333625	0.00820625	0.0220875	0.0351375	0.02365625	0.0167375	0.0149625	0.00820625	NA	0.02340625	0.02655	0.0154375	0.02495625	0.00315625	0.01295625	0.0134
70	0.02215625	0.03335	0.0414625	NA	NA	0.0106375	0.03974375	0.02961875	0.040225	NA	NA	NA	0.0078875	0.0131125	0.02955	0.0033875	NA	0.046275	NA	0.0184125	NA	0.01391875	0.036525	0.0402625	0.0420625	0.01011875	0.03330625	0.02605	0.07635	0.0076375	0.00595	0.023875	0.01538125	0.01361875	0.0323625	0.0217125	0.0435375	0.0156875	0.02120625	0.0321125	0.06665	0.052625	0.0276625	0.00689375	0.02023125	0.0171625	0.01899375	0.00640625	0.0029125	0.0613625	0.0301125	0.01924375	NA	0.03375	0.04496875	0.0512875	0.0056125	0.00476875	0.03831875	0.03650625	0.01583125	0.0521375	0.043325	NA	0.01755625	NA	0.04384375	NA	NA	0.061975	0.0105875	NA	0.03820625	0.0299	0.0331	0.06115	0.0207625	0.03135625	0.008625	0.03524375	0.06660625	0.02956875	0.04955625	0.01920625	0.04588125	0.01106875	0.03015	0.04719375	0.03251875	0.0234	0.01985625	0.01128125	NA	0.03294375	0.037075	0.0207625	0.03315625	0.00414375	0.01778125	0.01768125
75	0.02965625	0.04518125	0.054575	NA	NA	0.0141625	0.0554	0.0397875	0.0519125	NA	NA	NA	0.00933125	0.01873125	0.04058125	0.00486875	NA	0.0626625	NA	0.026225	NA	0.019025	0.04735	0.05709375	0.05694375	0.0141875	0.04296875	0.0362125	0.1004125	0.009475	0.00784375	0.031975	0.020275	0.01889375	0.043775	0.0289625	0.05880625	0.02263125	0.0277625	0.0431	0.0902375	0.0702125	0.03859375	0.0099	0.02645	0.02313125	0.02556875	0.00830625	0.004475	0.08153125	0.0423875	0.0265375	NA	0.0445	0.05855	0.07048125	0.00734375	0.0061125	0.0519625	0.048925	0.0204375	0.07050625	0.060125	NA	0.02359375	NA	0.05924375	NA	NA	0.083575	0.01563125	NA	0.0511375	0.04075625	0.04434375	0.08385	0.0289625	0.0434375	0.0117875	0.047625	0.08735	0.03945625	0.06995625	0.02635	0.06148125	0.0147875	0.0413	0.0629125	0.0444125	0.0330125	0.02565	0.0151125	NA	0.04545	0.0490375	0.02809375	0.04365	0.00544375	0.0240625	0.02455
80	0.03949375	0.06	0.07086875	NA	NA	0.01878125	0.075325	0.052725	0.067575	NA	NA	NA	0.0115125	0.02586875	0.05449375	0.0069125	NA	0.08479375	NA	0.0374125	NA	0.025575	0.06095	0.07985625	0.07615625	0.01995625	0.05565625	0.04929375	0.1289375	0.01191875	0.010075	0.0432375	0.0271	0.02631875	0.05940625	0.03879375	0.07894375	0.03179375	0.0367875	0.0568125	0.1209625	0.09355	0.0528625	0.01416875	0.034975	0.03125	0.0347	0.01119375	0.0061625	0.10709375	0.0579875	0.0358125	NA	0.05849375	0.07603125	0.095	0.00938125	0.0082125	0.0699125	0.06430625	0.02623125	0.0940625	0.0844625	NA	0.03224375	NA	0.0795375	NA	NA	0.11183125	0.02218125	NA	0.0683125	0.05509375	0.059	0.11390625	0.0393125	0.06061875	0.01556875	0.06514375	0.113	0.0542125	0.0958125	0.03555625	0.08114375	0.01903125	0.0570625	0.08285625	0.06073125	0.04603125	0.03315625	0.0198875	NA	0.0614875	0.06425	0.0387125	0.057825	0.007625	0.03231875	0.0335625
85	0.05281875	0.0800625	0.08981875	NA	NA	0.0244125	0.10048125	0.0694125	0.08766875	NA	NA	NA	0.01414375	0.03574375	0.0703125	0.0097375	NA	0.11341875	NA	0.051625	NA	0.0344125	0.07749375	0.108525	0.10053125	0.028725	0.07263125	0.06664375	0.1641	0.01528125	0.01339375	0.05716875	0.0355625	0.03536875	0.07901875	0.051125	0.10504375	0.04416875	0.048375	0.0759	0.1573	0.12218125	0.0711375	0.0198875	0.045275	0.0419125	0.0468625	0.01469375	0.00874375	0.13830625	0.0770625	0.04840625	NA	0.07743125	0.09845	0.126625	0.011775	0.0113625	0.09264375	0.08365	0.03505625	0.1237	0.11566875	NA	0.0443	NA	0.1047375	NA	NA	0.145425	0.02970625	NA	0.0902	0.07321875	0.0764625	0.15043125	0.05181875	0.08226875	0.0212375	0.08791875	0.14534375	0.0738875	0.126775	0.04664375	0.1073125	0.0243	0.07810625	0.10785	0.080325	0.0619	0.04315	0.026975	NA	0.08236875	0.08383125	0.053075	0.07591875	0.01074375	0.043425	0.04616875
