2.4047619047619	1.31319830791787
1.38888888888889	1.04194440741728
1.25	1.06066017177982
1.66666666666667	0.942809041582063
1.41666666666667	1.01036297108185
1.94444444444444	1.20569635634504
1	NA
1.80833333333333	1.14315596291825
2.27142857142857	1.09096474811639
1.33333333333333	0.707106781186548
1.96609848484848	1.48071786509298
NA	NA
1	0.5
1.68333333333333	0.44783429475148
NA	NA
2.08333333333333	0.707106781186547
2	NA
2.2	0.707106781186548
1.54166666666667	0.648181216087669
1.8	0.950438495292217
1	0.707106781186548
1.625	0.883883476483184
1	0
1.83333333333333	0.763762615825973
1	0
1	0
2.05	1.15494107593803
1	0.707106781186548
1.66666666666667	0.707106781186548
2.37619047619048	0.707106781186547
1.20555555555556	0.254587538608658
1	0.707106781186548
1.33333333333333	0.707106781186548
1.33333333333333	0.577350269189626
1.33333333333333	1.4142135623731
1	NA
NA	NA
NA	NA
2.30079365079365	1.72848324290045
1.25	1.06066017177982
1.92857142857143	0.324063275924195
1.5	0.877971146071062
2.69642857142857	2.75266568390477
1	NA
2.08333333333333	1.06066017177982
1.5	0.707106781186548
0.616666666666667	0.235702260395516
2.26904761904762	1.53206469257085
1	NA
1.5	1.4142135623731
NA	NA
1	0.707106781186548
1.75	0.707106781186548
0.166666666666667	0
NA	NA
1	NA
1.33333333333333	0.707106781186548
1.46428571428571	0.808122035641769
1.4047619047619	1.84521198138204
2.25	0.282842712474619
1.5	0.707106781186548
1	0.707106781186548
2	1.17851130197758
NA	NA
1.9047619047619	1.07222192849502
2.46666666666667	0.707106781186548
2.16666666666667	0.707106781186548
1.25	0.763762615825973
2.47043650793651	0.54015101340639
1	0
1.66666666666667	0.942809041582063
1	NA
2.9047619047619	0.606091526731326
1.83333333333333	1.17851130197758
1.5	0.707106781186548
1	NA
2	NA
0.805555555555555	0.3079201435678
1	0
1	0
1	NA
1.99166666666667	0.954594154601839
NA	NA
1	0
1.7	0.763762615825973
2.75416666666667	0.206239477846076
1.65	1.73205080756888
1	NA
1.89166666666667	0.153206469257085
1.25	1.06066017177982
2.2	0.424264068711929
0.916666666666667	0.117851130197758
1	0.707106781186548
1	0
1.25	0.353553390593274
NA	NA
2.075	1.1667261889578
1	0
2.15	0.707106781186548
1.25	0.353553390593274
