0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	6.25e-05	4.375e-05	0.00010625	6.875e-05	6.25e-05	3.125e-05	0.00011875	0.0001125	6.25e-05	0.00015625	7.5e-05	5e-05	3.75e-05	4.375e-05	1.25e-05	6.25e-05	3.125e-05	4.375e-05	9.375e-05	8.125e-05	8.125e-05	5e-05	5.625e-05	2.5e-05	5e-05	7.5e-05	5.625e-05	8.125e-05	1.25e-05	3.125e-05	5.625e-05	1e-04	9.375e-05	2.5e-05	6.25e-05	7.5e-05	7.5e-05	5.625e-05	3.75e-05	3.75e-05	NA	8.125e-05	8.125e-05	3.75e-05	5.625e-05	9.375e-05	1e-04	5.625e-05	1e-04	5e-05	3.125e-05	8.125e-05	0.0001125	1e-04	0.00010625	9.375e-05	1.25e-05	4.375e-05	3.75e-05	5.625e-05	0.00010625	6.875e-05	0.000125	7.5e-05	4.375e-05	3.75e-05	5.625e-05	6.875e-05	6.875e-05	6.875e-05	4.375e-05	5.625e-05	6.875e-05	0.00010625	3.75e-05	5.625e-05	8.125e-05	5.625e-05	5e-05	5e-05	0.00014375	3.75e-05	6.875e-05	5.625e-05	4.375e-05	5e-05	1e-04	6.25e-05	4.375e-05	0.00011875	3.75e-05	5e-05	5e-05	0.0001125	5e-05	6.25e-05	5.625e-05	3.75e-05	6.875e-05	NA
10	0.00021875	0.00015625	0.000225	0.000225	0.0001375	8.75e-05	0.000275	0.00026875	0.0001375	0.0003125	0.00020625	0.0001375	1e-04	NA	6.25e-05	0.00015	1e-04	0.000125	0.00024375	0.00020625	0.0002125	0.00016875	0.0001625	8.125e-05	0.00015	0.00013125	0.000125	0.000175	3.75e-05	7.5e-05	0.0001875	0.00023125	0.00028125	8.125e-05	0.00018125	0.00021875	0.00018125	0.0001875	0.00010625	0.000125	NA	0.00014375	0.00023125	0.00010625	0.00014375	0.00014375	0.0002625	0.00015625	0.0002375	0.0001375	0.00010625	0.000225	0.00033125	0.00025625	0.00019375	0.0002625	8.75e-05	0.00011875	0.00015625	0.0001625	0.00023125	0.0001375	0.00026875	0.0002625	0.00015625	8.125e-05	0.00015625	0.00016875	0.00019375	0.00015625	7.5e-05	0.0001875	0.00014375	0.0002625	0.00019375	0.000125	0.000325	0.0002125	3e-04	0.00015625	0.0002625	0.00011875	0.00015625	0.00014375	0.00011875	0.0001125	0.000175	0.000175	0.00013125	0.00029375	0.00011875	0.00016875	0.00013125	0.0003125	0.0001625	0.00020625	0.00018125	0.000125	0.000175	NA
15	0.000475	0.000225	0.00035	0.00049375	0.00020625	0.0001375	0.0005125	0.00045625	0.00041875	0.0005125	0.00040625	3e-04	0.00023125	NA	0.0002125	0.0003125	0.00019375	0.00031875	0.00054375	0.00035	0.00040625	0.0003375	0.0003125	0.00018125	3e-04	0.00028125	0.0002875	0.0003125	9.375e-05	0.00015625	0.00040625	0.00038125	0.000575	0.000125	0.0003125	0.00039375	0.000375	0.00045	0.0002375	0.0002125	NA	0.0002875	0.00039375	0.00025625	0.000225	0.0002875	0.0005125	0.00029375	0.000475	3e-04	0.000275	5e-04	0.00069375	0.00045	0.0003125	0.000575	0.00031875	0.0002375	0.00033125	0.00036875	0.00046875	0.0002125	6e-04	0.00041875	0.0003125	0.0001875	3e-04	0.0003125	0.000375	0.00033125	0.00010625	0.00041875	2e-04	0.0004375	0.00046875	0.00029375	0.0007125	0.00054375	0.000675	0.00033125	5e-04	0.00020625	0.00033125	0.0003625	0.00028125	0.00018125	0.00040625	0.00030625	0.00035	0.00049375	0.0002875	0.0002875	0.00025	0.000625	0.00045625	0.0004375	4e-04	0.0003125	0.0003625	NA
20	0.0008625	0.00034375	0.00056875	0.000925	0.00036875	0.00021875	0.00084375	0.0008125	7e-04	0.000825	0.00076875	0.0005875	0.00051875	NA	0.00040625	0.0006375	0.00038125	0.000525	0.00099375	0.00064375	0.00063125	0.0005625	0.000575	0.00034375	0.00048125	0.00043125	0.000525	0.0005125	0.00020625	0.00025625	0.00078125	0.0006375	0.0010125	0.00018125	0.00045625	0.0007625	0.0005375	0.00075625	0.0004125	0.000325	NA	0.0004625	0.000625	0.00041875	0.00034375	0.000525	0.00073125	0.00051875	8e-04	0.0004875	0.0006875	0.0008875	0.00115625	0.0007625	0.00044375	0.001175	0.00058125	0.00045625	0.0005625	0.000625	0.00074375	0.00035	0.0012625	7e-04	0.00048125	0.00046875	0.00041875	0.000525	0.00063125	0.00063125	0.00015625	0.00091875	0.00024375	0.00073125	0.0008625	0.0006125	0.00120625	0.00095625	0.001075	0.00055625	0.0007375	0.00036875	0.000575	0.000775	0.00054375	0.0003375	0.00069375	0.000525	0.000675	8e-04	0.00045	0.00051875	0.00046875	0.00098125	0.00085	0.00070625	0.00069375	0.0005375	0.000525	NA
25	0.00140625	0.00054375	0.0010125	0.00138125	0.0004875	3e-04	0.00149375	0.00128125	0.00096875	0.00128125	0.00129375	0.00103125	0.001	NA	0.00073125	0.00105625	0.00065625	0.0008875	0.0017	0.00104375	0.00094375	0.000875	0.00093125	6e-04	0.000825	0.00058125	0.0008375	0.0008875	0.000375	0.00035	0.00129375	0.00099375	0.001475	0.00030625	0.000675	0.00128125	0.00085625	0.00119375	0.00071875	0.00050625	NA	0.00070625	0.00088125	0.00074375	0.00050625	0.0009625	0.001125	8e-04	0.00121875	0.0007625	0.00128125	0.00146875	0.0017375	0.0012625	0.00063125	0.00203125	0.0009875	0.00076875	9e-04	0.001	0.00113125	0.00059375	0.00215	0.00100625	0.000725	0.00088125	0.00059375	8e-04	0.0009375	0.001	0.00020625	0.00168125	0.00035625	0.0012125	0.001575	0.0011375	0.00208125	0.0015375	0.00174375	0.00089375	0.00108125	0.0006625	0.0011125	0.00125	0.0008125	0.0006125	0.001125	0.0008125	0.00110625	0.0012125	0.000775	0.00085	0.00100625	0.001575	0.0014	0.00094375	0.00123125	0.0009375	0.00078125	NA
30	0.002125	0.00088125	0.0017	0.002225	0.00056875	0.00045	0.00236875	0.00186875	0.0015125	0.00193125	0.00216875	0.00169375	0.00159375	NA	0.0011625	0.001575	0.001225	0.0013625	0.0026125	0.0015875	0.00145625	0.0013	0.00155625	0.00096875	0.00134375	0.00081875	0.0013125	0.00130625	0.0006375	0.0005875	0.00196875	0.0016125	0.00231875	5e-04	0.0010375	0.0020625	0.00129375	0.00175625	0.0012	0.000875	NA	0.00099375	0.001275	0.00125625	0.00083125	0.00146875	0.00171875	0.00110625	0.0018125	0.0010625	0.0020125	0.0022125	0.0027875	0.00198125	0.000875	0.0033	0.00158125	0.0012	0.001375	0.00146875	0.00159375	0.000975	0.003625	0.001425	0.00124375	0.001575	0.00085	0.00115625	0.0012625	0.001625	0.000325	0.0027375	0.0006875	0.00193125	0.00275	0.00200625	0.003325	0.00225625	0.00281875	0.0014625	0.00158125	0.00111875	0.0018375	0.00206875	0.0011875	0.00105	0.00160625	0.00115625	0.00158125	0.00183125	0.001275	0.00125	0.0019	0.0023625	0.00244375	0.00136875	0.00185	0.0013125	0.001175	NA
35	0.0031125	0.00139375	0.00258125	0.0033625	0.0006625	0.00078125	0.0034375	0.0028125	0.0022625	0.00289375	0.00364375	0.00280625	0.00253125	NA	0.00181875	0.0021625	0.00204375	0.0020875	0.00380625	0.0023625	0.00225625	0.00186875	0.002125	0.0014875	0.0019625	0.00125625	0.00189375	0.00183125	0.00089375	0.0008375	0.002975	0.002475	0.00393125	0.00084375	0.0017	0.0033125	0.0017875	0.00255625	0.001725	0.00139375	NA	0.00134375	0.00188125	0.00193125	0.00135625	0.0026125	0.00250625	0.0016625	0.002475	0.0015	0.00305	0.0034125	0.0039625	0.00310625	0.0012625	0.00485625	0.0024	0.0015875	0.0019625	0.00206875	0.002325	0.0015625	0.00560625	0.0019	0.00180625	0.00228125	0.0011625	0.00158125	0.0016375	0.00235	0.000475	0.00405	0.00115625	0.002975	0.0040625	0.00325625	0.005075	0.00306875	0.00475	0.00226875	0.00231875	0.0016875	0.0030375	0.00316875	0.001675	0.00161875	0.00243125	0.00151875	0.00209375	0.002475	0.00194375	0.0018	0.00305625	0.0037	0.00375625	0.00195625	0.00258125	0.00184375	0.00173125	NA
40	0.004525	0.00180625	0.00388125	0.00506875	0.00083125	0.0012875	0.00499375	0.00401875	0.003325	0.004125	0.0059125	0.00444375	0.004075	NA	0.00278125	0.00301875	0.003225	0.0029875	0.0056	0.00335625	0.00326875	0.00256875	0.00274375	0.0024	0.00289375	0.002125	0.0028125	0.00261875	0.00119375	0.0011875	0.0045625	0.00361875	0.0061375	0.00135625	0.00254375	0.00504375	0.00233125	0.0040375	0.002425	0.00221875	NA	0.0018625	0.0026375	0.00280625	0.00194375	0.00396875	0.0039625	0.00265	0.003475	0.00208125	0.0043875	0.00510625	0.0054125	0.0047	0.00183125	0.00701875	0.00384375	0.00213125	0.00284375	0.00290625	0.00336875	0.0021125	0.00820625	0.00258125	0.0025375	0.003425	0.00161875	0.00233125	0.00225	0.0032625	0.00073125	0.00594375	0.00179375	0.0044875	0.005825	0.005075	0.00771875	0.0044625	0.00759375	0.00330625	0.003175	0.0023125	0.004725	0.0047	0.00235625	0.00239375	0.00365	0.00204375	0.00293125	0.00325625	0.002975	0.002525	0.0050375	0.00556875	0.00560625	0.00260625	0.00361875	0.00249375	0.00259375	NA
45	0.00658125	0.00256875	0.00566875	0.00751875	0.001	0.0019625	0.00720625	0.00599375	0.00474375	0.00600625	0.0089875	0.00635625	0.0064375	NA	0.0041625	0.0041375	0.0049375	0.00445	0.00790625	0.00475	0.0046875	0.0037625	0.00365	0.0034625	0.00400625	0.003425	0.0041375	0.003625	0.00161875	0.0015375	0.00665625	0.00510625	0.0090625	0.00210625	0.00378125	0.007525	0.0030375	0.0057625	0.003225	0.00361875	NA	0.00240625	0.00355625	0.00408125	0.002925	0.00593125	0.005875	0.00375	0.0049	0.0026875	0.0064	0.00723125	0.00733125	0.0068875	0.00259375	0.01000625	0.00619375	0.002875	0.0040875	0.0041	0.00485	0.00294375	0.01185625	0.0036	0.00324375	0.004825	0.0022625	0.00345625	0.0032625	0.00454375	0.00115625	0.00878125	0.00295625	0.00669375	0.00814375	0.007525	0.01153125	0.00643125	0.01175	0.0048125	0.0045	0.00344375	0.006925	0.006625	0.00303125	0.003725	0.00496875	0.0028	0.00434375	0.0042625	0.0047625	0.00336875	0.00765	0.0078125	0.00849375	0.003775	0.004725	0.0035125	0.0037625	NA
