1	NA
0.888888888888889	0.41943524640393
1.11230158730159	0.38490017945975
1.625	0.294627825494395
1.33333333333333	0.707106781186548
0.616666666666667	0.235702260395516
1.41666666666667	0.877971146071062
1.375	1.23743686707646
1	0.707106781186548
1.86666666666667	1.4142135623731
1	NA
NA	NA
1.5	0.763762615825973
NA	NA
1	0.707106781186548
1.83333333333333	0.707106781186548
1	0.707106781186548
2	NA
2.13333333333333	0.329983164553722
1	NA
NA	NA
2.25	0.589255650988789
NA	NA
1.41666666666667	0.117851130197758
NA	NA
2.375	0.176776695296637
2.06349206349206	1.05409255338946
0.947619047619048	0.370389266335811
NA	NA
1.83333333333333	1.17851130197758
1.25	0.824957911384305
1.33333333333333	0.707106781186548
1.95	0.707106781186548
NA	NA
1.33333333333333	1.4142135623731
1	NA
1	NA
1	NA
1.25	0.824957911384305
1.25	0.353553390593274
1.975	0.388908729652601
0.65	0.282842712474619
1.25	0.353553390593274
NA	NA
1.81666666666667	0.942809041582063
1.33333333333333	0.707106781186548
1	NA
1.25	1.15470053837925
1.625	0.176776695296637
1	NA
NA	NA
1	0.707106781186548
1.08333333333333	0.353553390593274
0.7	0.471404520791032
1.75	0.707106781186548
1.88412698412698	0.840473942170651
1	0.707106781186548
NA	NA
NA	NA
1.78333333333333	0.707106781186548
1.38888888888889	0.26787918780536
NA	NA
1.61666666666667	1.76776695296637
NA	NA
NA	NA
1	NA
1	0.707106781186548
1	0.5
2.08333333333333	0.824957911384305
1	NA
2.30952380952381	0.707106781186547
NA	NA
2.08333333333333	0.989949493661167
1.75	1.29636243217534
1	0
1.75	1.76776695296637
NA	NA
NA	NA
1.25	1.06066017177982
1.25	0.353553390593274
1.93333333333333	0.612825877028341
1.65079365079365	1.37443728607877
1	NA
1.86666666666667	0.707106781186548
1.25	0.353553390593274
0.883333333333333	0.966379267621615
1	0.866025403784439
1.79166666666667	0.530330085889911
2.54285714285714	0.707106781186548
0.958333333333333	0.353553390593274
NA	NA
1.58333333333333	1.4142135623731
NA	NA
1	0.763762615825973
1.33333333333333	0.707106781186548
1.58333333333333	1.4142135623731
1.25	0.353553390593274
0.666666666666667	0
1.41666666666667	0.117851130197758
1.5	0.707106781186548
