2.4621798962119	1.28009194490841
2.70246748233753	1.62757047821739
2.82954584451239	1.77236075155187
2.82885860931434	1.65107297566963
2.63791163231462	1.40561954999171
2.47039969834087	1.66142734552027
2.83877551020408	1.90870870032277
2.53221205175784	1.4488837953876
2.19183903291046	1.16264926027225
2.53896103896104	1.77910778148063
2.77019819343013	1.64960197018444
2.86082144254841	1.62736472181183
2.6926724256136	1.42877387656101
3.05684101783384	1.83833447914753
3.19267857012219	1.68845289155114
2.83407439836364	1.72402757238052
2.59036665830144	1.86109845062564
2.6382519441343	1.68405587062646
2.89763204443007	1.68501220319658
2.52752969932717	1.65794155505528
2.42392010163749	1.62864870682684
2.53671663397578	1.99591877027406
2.0512686312436	1.13580800500386
2.87286103590451	1.69850399240346
2.83329365079365	1.81472914680876
2.20776141421493	1.22816437082742
2.69474113443184	1.66664182511198
2.80822928300201	1.84573796255756
2.71078609416205	1.67775458703313
2.89700968106541	1.07073261087667
2.52977290860603	1.68071063041429
2.4318299454169	1.1397496570751
2.54313529570087	1.72659786451076
2.76017407962685	1.48130983275476
2.47944355491525	1.42478770243811
2.59983029326301	1.5200242725315
2.93530842124084	1.25039494135657
2.37673247238982	1.43822964521384
3.07522960131656	1.53905653664352
3.10759191103011	1.90748848899022
2.93909751821467	1.51374214603429
2.80790660363029	1.53097084249092
2.99341783216783	1.55878803669313
2.89602545334735	1.71191938165643
2.76993594980727	1.31471024218257
2.55588428665352	1.78633071736844
2.33387719298246	1.92278568600239
2.6958818958819	1.32381850729849
2.29425534726782	1.41031916665061
2.39909045729729	1.44173033707051
1.83949277998794	1.2521245325969
2.35602433192957	1.13646836112989
2.72969038927195	1.64182193015188
2.45980310989088	1.08848292071935
2.93804758459931	1.43465303302695
2.36376509129169	1.58561069284095
2.5042273486151	1.44410787142815
2.76173749246534	1.29948648688196
2.20034478103749	1.27787060530658
2.82692689979217	1.24517350548991
2.70686985061985	1.23772439699044
2.68730569591569	1.81495008721534
3.06059676044331	1.71541284216915
2.50552044509264	1.51545335836368
2.50883694310804	1.38029610812607
2.75887907137907	1.61777715555277
2.27845036319613	1.36723312433872
2.83589188462186	1.57938468367731
2.95785178060214	1.53574211178761
2.79015683769782	1.01164450504706
2.60961440448135	1.53425299861382
3.30343159101712	1.43255128210908
2.66531065629167	1.49012387654964
2.81880499914398	1.6014377867366
2.87861748930288	1.45880817162956
2.83831152862483	1.60336780896309
2.47611482720178	1.48833163852978
2.54935735059574	1.63482681238481
2.37689594356261	1.64968478543569
2.31230952380952	0.998207962517005
2.81769207223753	1.82492706497984
2.78753761010669	1.4223799070073
2.88008307018897	1.49024090782103
2.39635627530364	1.68785056419509
2.51061210179981	1.42276554288365
2.54696564576244	1.98788929194801
2.37714285714286	1.57952045386914
2.56795482295482	1.64112629287043
2.86798918652129	1.75057595144974
2.91915917271722	1.8063865978243
3.02571999332523	1.51168765902413
3.02912873331693	1.48481120439758
3.14035617890881	1.58672235495512
3.17951477749497	1.83870036630219
2.49609970674487	1.44961338830941
2.59777990349745	1.2282164064999
2.6727094855036	1.95543420586855
2.33430965423748	1.44649005581873
2.94261662086479	1.58922746354903
3.15698184802388	1.67835454077375
