NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.288675134594813
1	0.707106781186548
NA	NA
1.61666666666667	0.661437827766148
NA	NA
NA	NA
NA	NA
1	0.5
1.16666666666667	0.763762615825973
NA	NA
1	0.5
1.76666666666667	0.427200187265876
NA	NA
1.71111111111111	1.06788125293516
1	0.707106781186548
1.22222222222222	0.917928424547684
NA	NA
1.16666666666667	0.288675134594813
1	0.707106781186548
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.2	1.06718737290548
1	0.763762615825973
1	0
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.707106781186548
1.45	1
NA	NA
1.25	0.763762615825973
1	0.5
1.16666666666667	0.763762615825973
1	0.5
1.41111111111111	1.21978291936327
1.41666666666667	0.650854139658888
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
1.44444444444444	0.63098981620003
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.5
1.60714285714286	0.696264734493186
1.83888888888889	0.917928424547684
1	0.707106781186548
1.05555555555556	0.693888666488711
1.13888888888889	0.917928424547684
1.47222222222222	0.336787657027282
1.13333333333333	1.36503968196288
1	0
1.44444444444444	1.1097213530799
1.16666666666667	0.577350269189626
1	1.15470053837925
1	0
1.33333333333333	0.666666666666667
1.46666666666667	0.691817252683909
NA	NA
1.2	1.06718737290548
NA	NA
1.46666666666667	0.523874454850057
1	0
NA	NA
NA	NA
1.25	0.799305253885453
1	0.707106781186548
NA	NA
NA	NA
1	0
1	0.707106781186548
1.44444444444444	0.585314097380708
1.22222222222222	1.26197963240006
1.84603174603175	1.23968838280842
NA	NA
1.35555555555556	0.810749538892755
1.61369047619048	0.586898322512084
1.33333333333333	0.288675134594813
1.33333333333333	1.4142135623731
1.36111111111111	1.00115673838556
1.91666666666667	0.471404520791032
1.525	1.07475234011962
1.16666666666667	0.652630006915041
1.19444444444444	0.26787918780536
NA	NA
1.5	0.629152869605896
1	0.763762615825973
