NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
1.20833333333333	0.75
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	1.4142135623731
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
1.16666666666667	0.995359603731607
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0.816496580927726
1.25	0.645497224367903
NA	NA
1	0.408248290463863
1.27083333333333	0.545923444639821
1	0.912870929175277
NA	NA
1	0.408248290463863
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1	0.5
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.25
1.25	0.739118594202782
NA	NA
1.13333333333333	0.737394060187631
1.1875	0.850857410694256
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.21333333333333	0.512943574977902
NA	NA
NA	NA
NA	NA
NA	NA
1.39583333333333	0.755764881134044
1	0.408248290463863
1.25	0.97182531580755
NA	NA
NA	NA
1	0.707106781186547
NA	NA
NA	NA
1.32	0.474985379891961
NA	NA
1	0.707106781186548
NA	NA
NA	NA
0.875	0.671854812358212
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.518187725171601
NA	NA
NA	NA
1.04166666666667	0.774297770264797
NA	NA
NA	NA
NA	NA
NA	NA
