1	0.707106781186548
1.47222222222222	0.673575314054563
1.33333333333333	1.4142135623731
1	0.707106781186548
NA	NA
1	NA
2.06666666666667	0.707106781186548
1.75079365079365	0.260018459720293
1.50555555555556	1.26197963240006
1.25	0.763762615825973
1.5	0
1	0.707106781186548
1.71111111111111	0.271484260508236
1.08333333333333	0
1	NA
1.11666666666667	0.353553390593274
NA	NA
1.5	0.707106781186548
1.33333333333333	1.4142135623731
1.41666666666667	0.58925565098879
1.55	1.27279220613579
1.75	0.353553390593274
1.66666666666667	0.471404520791032
1	0.707106781186548
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0
1.91666666666667	0.353553390593274
1.5	0.942809041582063
2.13809523809524	1.03035559544326
1.08333333333333	1.06066017177982
NA	NA
1.25	1.06066017177982
1.58333333333333	0.6557438524302
1.375	1.23743686707646
1	0
2.2468253968254	1.76776695296637
1	NA
1	0.707106781186548
1	0
1.5	0.471404520791032
1.75	1.06066017177982
NA	NA
1.58333333333333	0.707106781186547
1.17619047619048	1.10780062385892
1	0
1	NA
1	NA
1.875	0.530330085889911
NA	NA
1	0
2.32184065934066	1.63046090961353
1	NA
1	NA
1	NA
1.5	0
2.22916666666667	0.0294627825494394
2	NA
1	0.707106781186548
NA	NA
NA	NA
1.5	0.942809041582063
0.583333333333333	0.353553390593274
NA	NA
1.5	1.17851130197758
1	NA
1.5	0.471404520791032
1.875	0.530330085889911
1	NA
NA	NA
1.1875	0.800390529679106
1	NA
1	0
1.43571428571429	0.707106781186547
1.66666666666667	0.942809041582063
1	0
1.83333333333333	0.707106781186547
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.79166666666667	1.1195857368787
1	NA
NA	NA
2	0.353553390593274
2	0.707106781186548
1.65	0.763762615825973
1.08333333333333	1.06066017177982
1.25	0.824957911384305
1.25	0.353553390593274
1.96666666666667	0.966379267621615
1.99166666666667	0.247487373415292
1	NA
NA	NA
1.70833333333333	0.53033008588991
NA	NA
