0	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06
5	2.5e-05	5.625e-05	1.25e-05	6.25e-05	1e-04	6.25e-06	5e-05	5e-05	5e-05	6.25e-05	3.75e-05	7.5e-05	2.5e-05	4.375e-05	6.25e-05	6.875e-05	6.875e-05	8.75e-05	5e-05	6.25e-06	1.875e-05	6.25e-05	6.875e-05	6.25e-06	6.875e-05	5e-05	8.125e-05	3.75e-05	3.75e-05	3.75e-05	5.625e-05	1.875e-05	3.125e-05	4.375e-05	6.875e-05	6.875e-05	1.875e-05	6.875e-05	6.25e-05	3.75e-05	6.25e-05	NA	8.125e-05	0.00013125	3.75e-05	3.75e-05	4.375e-05	2.5e-05	2.5e-05	6.25e-05	3.125e-05	6.25e-05	7.5e-05	3.125e-05	4.375e-05	4.375e-05	5e-05	6.875e-05	5.625e-05	3.125e-05	6.25e-05	2.5e-05	3.125e-05	5e-05	6.25e-05	6.875e-05	8.75e-05	3.125e-05	6.25e-05	8.125e-05	4.375e-05	NA	5e-05	6.25e-05	5e-05	6.25e-05	1.875e-05	5e-05	4.375e-05	3.75e-05	6.25e-05	2.5e-05	8.125e-05	7.5e-05	8.75e-05	5e-05	5.625e-05	2.5e-05	3.75e-05	8.125e-05	2.5e-05	6.875e-05	3.75e-05	6.25e-05	3.75e-05	NA	3.125e-05	6.875e-05	6.25e-05	3.125e-05
10	5e-05	0.00015	1.875e-05	0.00015	0.00019375	NA	0.00015625	0.0001375	9.375e-05	0.00013125	6.875e-05	1e-04	0.000125	0.0001375	0.00020625	0.0001625	0.00015	0.00016875	0.00015	8.75e-05	2.5e-05	0.00015625	0.00015	NA	0.00015	8.75e-05	0.0001625	1e-04	0.00011875	1e-04	0.00013125	NA	8.75e-05	0.00010625	9.375e-05	0.00015	5.625e-05	0.00015625	0.00010625	9.375e-05	0.000175	NA	0.0001375	0.00025625	0.00011875	0.00013125	8.75e-05	7.5e-05	3.125e-05	0.00015625	6.25e-05	2e-04	0.00016875	6.25e-05	0.00010625	0.0001125	0.00016875	8.75e-05	0.0001875	5.625e-05	2e-04	4.375e-05	9.375e-05	0.0001375	0.00014375	1e-04	0.00016875	5e-05	0.0001125	0.00013125	0.00011875	NA	0.000125	0.0001125	0.00010625	1e-04	NA	0.00010625	9.375e-05	9.375e-05	9.375e-05	8.125e-05	0.00018125	0.00014375	0.000175	1e-04	0.00011875	7.5e-05	0.00011875	0.00016875	3.75e-05	0.00018125	8.125e-05	1e-04	8.125e-05	NA	7.5e-05	0.000175	9.375e-05	9.375e-05
15	0.0001375	0.00024375	NA	0.00023125	0.00030625	NA	0.0002625	0.0002375	2e-04	0.00021875	0.00010625	0.00015	0.0002375	0.0002375	0.00029375	0.00023125	0.000225	0.00020625	0.0002625	0.000175	3.75e-05	0.00041875	0.00023125	NA	0.0002875	0.0001625	0.00028125	0.00021875	0.0002125	0.00016875	0.00021875	NA	0.0002125	0.00019375	0.000125	0.00025625	0.00018125	3e-04	0.0001875	0.0001375	0.00035	NA	0.00025	0.0004125	0.000225	0.0002625	0.000175	0.0001875	NA	0.0002625	0.0001125	0.0002875	3e-04	8.125e-05	0.0001875	0.00020625	0.000275	0.00010625	0.0002875	9.375e-05	0.00043125	8.125e-05	0.000175	0.0002375	0.00025	0.00010625	0.0002625	0.00010625	0.00019375	0.00021875	0.0002125	NA	0.000275	0.00015625	0.00015625	0.000175	NA	0.00016875	0.00016875	0.000175	0.00015	0.00013125	0.00029375	2e-04	0.00024375	0.0001625	0.0002375	0.00015625	0.00025	0.00033125	5.625e-05	0.0002875	0.00010625	0.0001375	9.375e-05	NA	0.00010625	0.0002625	0.00015	2e-04
20	0.00020625	0.0003125	NA	0.0003125	0.00043125	NA	4e-04	0.0004375	0.00030625	0.00035	0.00015625	0.0002125	0.00033125	0.0004375	4e-04	0.00035625	0.00025	0.00025625	0.00034375	0.0001875	7.5e-05	0.00068125	0.00033125	NA	0.0003875	0.00025	0.00043125	0.00030625	0.00029375	0.0002375	0.00028125	NA	0.00026875	3e-04	0.00014375	0.00039375	0.0002875	0.00056875	0.000275	0.00018125	0.0005625	NA	0.0003875	0.0005875	0.00033125	0.00041875	0.0002875	0.0002875	NA	0.00038125	2e-04	0.00035	0.00045	8.125e-05	0.00031875	0.00033125	0.0003625	0.0001125	0.00045625	0.00013125	0.0008375	0.000175	0.0003375	0.000425	0.000375	0.00013125	0.00035	0.00015	0.00036875	0.0003875	0.000375	NA	0.00040625	0.0002375	0.00021875	0.0002875	NA	0.00021875	0.00028125	0.0003125	2e-04	0.000225	0.0004125	0.00024375	0.0003875	0.0002625	0.000375	0.000225	0.0004375	0.00053125	8.75e-05	4e-04	NA	0.000175	NA	NA	0.0001625	0.00034375	0.000225	0.00030625
25	0.00025	0.0003625	NA	0.000475	6e-04	NA	0.0006375	0.0006375	0.00041875	0.00049375	2e-04	0.00026875	0.00055	0.00065	0.00056875	0.00046875	0.00034375	0.00029375	0.00040625	0.00021875	0.00011875	0.001075	0.00048125	NA	0.00048125	0.00043125	0.00063125	0.00050625	0.00034375	0.00028125	4e-04	NA	0.00030625	0.00044375	0.00015	0.000525	5e-04	0.00090625	0.000425	0.0002375	0.00088125	NA	0.000525	0.00074375	0.00043125	0.00066875	0.00050625	0.0004125	NA	0.00056875	0.0002625	0.00041875	0.00065	9.375e-05	5e-04	0.0004875	0.00044375	0.0001125	0.0006125	0.0001625	0.0014125	0.00029375	0.00059375	0.00061875	0.00049375	0.00018125	0.00040625	0.00018125	0.00066875	6e-04	0.00063125	NA	0.0005625	3e-04	0.0003125	0.0004125	NA	0.000325	0.00055625	0.00046875	0.0002875	0.00031875	0.0004875	0.00031875	0.00069375	0.0003875	0.0005875	0.00034375	0.00058125	0.0007375	0.0001625	0.0005125	NA	0.00023125	NA	NA	0.0002625	0.00043125	0.0003125	0.00043125
30	0.00026875	4e-04	NA	0.00083125	0.00074375	NA	0.0008875	0.00086875	0.0005125	0.000775	0.0002125	0.00033125	0.0007875	0.00089375	0.00075	0.000575	0.00053125	0.0003875	0.00045625	0.00024375	0.00018125	0.00155	0.000675	NA	0.00061875	0.00065	0.0008125	0.0007875	0.0004125	0.00030625	0.00051875	NA	0.0003625	0.00061875	0.00016875	0.00070625	0.00075625	0.00123125	0.00054375	0.00031875	0.0012	NA	0.000675	0.00095625	0.00058125	0.0009375	0.000775	0.0005875	NA	0.00090625	0.000325	0.00050625	0.00081875	1e-04	0.00081875	0.0007125	0.0005375	0.00014375	0.00081875	0.00016875	0.0020625	0.00043125	0.000875	0.0009375	0.00058125	0.00024375	0.00046875	0.0002125	0.000875	0.0008875	0.00085	NA	0.00066875	4e-04	0.0004625	0.0005625	NA	0.0004875	0.00099375	6e-04	0.00040625	0.000425	0.000675	0.00039375	0.00106875	0.00055625	0.00084375	0.000475	0.00075625	0.0009125	0.00026875	0.0006625	NA	0.00028125	NA	NA	0.0003875	0.00049375	0.0004125	0.00053125
35	0.0003375	0.00040625	NA	0.00134375	0.00093125	NA	0.00124375	0.00119375	0.00054375	0.00105625	NA	0.0004125	0.00106875	0.00110625	0.00090625	0.00065	0.00074375	0.0004875	0.00053125	0.00031875	0.0002125	0.00213125	0.0009125	NA	0.00075625	0.00089375	0.00106875	0.001225	0.00051875	0.0003625	0.00060625	NA	0.00046875	0.0007875	0.0001875	0.000875	0.00113125	0.00155625	0.00065	0.00034375	0.0016625	NA	0.000775	0.0011875	0.000775	0.00124375	0.00105625	0.0008875	NA	0.0013	0.0004625	0.00054375	0.00103125	NA	0.00135	9e-04	0.00066875	0.0001875	0.00118125	NA	0.00288125	0.00063125	0.00123125	0.0012	0.00074375	0.000325	0.000525	0.0003375	0.00111875	0.00130625	0.00111875	NA	0.000775	0.0004625	0.0007375	0.0006875	NA	0.00066875	0.0014875	0.00073125	0.0006125	0.00054375	9e-04	0.00053125	0.00156875	0.0007375	0.00099375	0.00056875	0.00098125	0.001275	0.0003875	0.00080625	NA	0.00033125	NA	NA	0.00050625	0.0005375	0.0005375	0.000625
40	0.0003875	NA	NA	0.0018125	0.0012	NA	0.00166875	0.001675	0.00064375	0.00156875	NA	5e-04	0.00130625	0.001275	0.0011625	7e-04	0.00105625	0.00063125	0.0005375	0.00044375	0.000275	0.00273125	0.00126875	NA	0.00094375	0.0013	0.0013375	0.001675	0.0006125	0.00040625	0.00066875	NA	6e-04	0.0009625	0.00025	0.00106875	0.0014625	0.0019375	0.000775	0.000375	0.0022375	NA	0.00090625	0.00143125	0.001025	0.001475	0.00149375	0.001225	NA	0.0017875	0.00056875	6e-04	0.00129375	NA	0.00189375	0.00118125	0.000775	0.00025	0.00150625	NA	0.0038125	0.0008625	0.001625	0.0016125	0.0009375	0.00040625	0.0006375	0.00046875	0.0014875	0.0017375	0.0014375	NA	0.00093125	0.00050625	0.0009625	0.00091875	NA	0.0009125	0.0022375	0.00088125	9e-04	0.00069375	0.00113125	0.000675	0.00206875	0.0010125	0.0012	0.00075	0.00120625	0.00170625	0.00055625	0.000925	NA	0.00041875	NA	NA	0.000625	0.00059375	0.0007125	0.00074375
45	0.00045	NA	NA	0.00221875	0.00151875	NA	0.0022	0.0021625	0.000725	0.0021625	NA	0.000625	0.00178125	0.00145625	0.00155	0.00071875	0.00134375	0.00085	NA	0.0005625	0.00035625	0.0034625	0.0016375	NA	0.00111875	0.0018125	0.00165	0.00220625	0.000725	5e-04	0.00080625	NA	0.00075	0.00119375	0.00029375	0.001425	0.00181875	0.00238125	0.00089375	0.000425	0.0028375	NA	0.001125	0.0017	0.0012125	0.00189375	0.00199375	0.00163125	NA	0.00243125	0.0006625	0.0006375	0.001575	NA	0.00251875	0.00143125	0.000975	0.00039375	0.0019125	NA	0.00500625	0.00121875	0.00211875	0.00215	0.00120625	0.00054375	0.00083125	0.000625	0.001825	0.00215625	0.001875	NA	0.00110625	0.00058125	0.00115	0.00116875	NA	0.00125	0.00303125	0.00110625	0.00115	0.0008375	0.00141875	0.0007625	0.00256875	0.00135625	0.001425	0.0009625	0.0014	0.0022875	0.00080625	0.00111875	NA	0.00049375	NA	NA	0.0008125	0.00065	0.0009375	0.00080625
50	0.0005375	NA	NA	0.0027125	0.0019125	NA	0.0028875	0.0026875	0.0008375	0.00255625	NA	0.00071875	0.00215625	0.00166875	0.00206875	0.00075	0.001675	0.00118125	NA	0.0007125	0.000425	0.00436875	0.00215625	NA	0.00128125	0.00256875	0.00199375	0.00288125	0.00083125	0.00061875	0.0009625	NA	0.00096875	0.00149375	0.00041875	0.0017125	0.00243125	0.002875	0.0011375	0.00046875	0.00368125	NA	0.00140625	0.0020625	0.00134375	0.002225	0.0026	0.00206875	NA	0.00308125	0.00084375	0.00065625	0.001925	NA	0.0032375	0.00165	0.00120625	5e-04	0.00241875	NA	0.00691875	0.00181875	0.00291875	0.00280625	0.001525	0.00066875	0.00100625	8e-04	0.0022875	0.00268125	0.0023125	NA	0.00133125	0.000625	0.0013625	0.00140625	NA	0.00168125	0.0040375	0.0013	0.00141875	0.00094375	0.00165625	9e-04	0.0031375	0.00171875	0.00166875	0.00131875	0.00165	0.00305	0.00125625	0.00135	NA	0.00060625	NA	NA	0.001	0.0007625	0.0012375	9e-04
55	0.000675	NA	NA	0.00329375	0.00224375	NA	0.0037375	0.00340625	0.000925	0.003	NA	0.00095625	0.0025125	0.00199375	0.00254375	0.000775	0.00200625	0.001625	NA	0.00099375	0.00045	0.0052125	0.0027875	NA	0.00149375	0.00335625	0.00250625	0.0034875	0.000975	0.00073125	0.00115	NA	0.0011875	0.0019125	0.00059375	0.00220625	0.0030875	0.00331875	0.00149375	0.00048125	0.0046875	NA	0.00165625	0.00253125	0.0015625	0.00268125	0.0034	0.0027375	NA	0.0038125	0.00105	0.0006625	0.00238125	NA	0.003925	0.00191875	0.0014375	0.00056875	0.00316875	NA	0.00899375	0.00234375	0.00383125	0.00355	0.00185625	9e-04	0.00118125	0.00109375	0.0027625	0.0033	0.0029	NA	0.00161875	0.00069375	0.00168125	0.0016875	NA	0.00213125	0.00530625	0.0016375	0.0017875	0.00110625	0.00199375	0.0011	0.00403125	0.00211875	0.00180625	0.0016875	0.00204375	0.00394375	0.00180625	0.0015375	NA	0.0007375	NA	NA	0.0012625	0.00088125	0.00156875	0.00098125
