0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	1	0.666666666666667	1	1	1	0.833333333333333	0.769230769230769	1	1	1	1	0.75	1	1	1	1	1	1	0.5	1	0.833333333333333	0.857142857142857	1	1	0.333333333333333	0.666666666666667	1	1	1	0.642857142857143	0.818181818181818	1	1	1	1	1	1	1	1	1	1	1	0.8	0.666666666666667	1	0.5	1	1	1	0.625	0.555555555555556	0.787878787878788	1	1	1	1	1	1	0.714285714285714	0.727272727272727	0.8	1	1	1	1	0.571428571428571	0.333333333333333	1	1	1	1	1	1	0.555555555555556	0.5	1	1	1	0.75	0.571428571428571	0.666666666666667	0.75	1	0.8	1	1	0.9	0.705882352941177	0.833333333333333	0.5	0.5	0.75	0.5	1	1	0.666666666666667	1	1
10	0.375	0.333333333333333	0.75	0.272727272727273	1	0.923076923076923	0.75	0.277777777777778	0.5	0.333333333333333	0.714285714285714	1	NA	0.5	NA	0.666666666666667	0.285714285714286	0.588235294117647	0.578947368421053	0.454545454545455	0.333333333333333	1	0.5	0.5	0.375	1	1	0.666666666666667	0.464285714285714	1	1	0.454545454545455	0.5625	0.590909090909091	NA	0.541666666666667	1	0.3125	0.5	1	0.533333333333333	0.5	0.692307692307692	1	0.25	1	0.727272727272727	0.533333333333333	0.5	1	0.388888888888889	0.769230769230769	0.4375	0.372881355932203	0.615384615384615	0.6	0.666666666666667	1	0.529411764705882	0.5	0.523809523809524	0.647058823529412	0.3	1	0.444444444444444	0.666666666666667	0.4	0.571428571428571	1	1	0.5	1	1	0.666666666666667	0.766666666666667	0.583333333333333	0.461538461538462	0.5	1	0.545454545454545	0.416666666666667	0.7	0.277777777777778	0.75	0.55	0.375	0.875	0.823529411764706	0.526315789473684	0.333333333333333	0.5	0.75	0.555555555555556	0.8	0.5	NA	1	0.454545454545455	0.8	0.375
15	0.428571428571429	0.606060606060606	0.888888888888889	0.541666666666667	0.75	0.533333333333333	0.588235294117647	0.275862068965517	0.272727272727273	0.4	0.333333333333333	0.736842105263158	NA	0.4	NA	0.555555555555556	0.375	0.454545454545455	0.272727272727273	0.444444444444444	0.444444444444444	0.529411764705882	0.333333333333333	1	0.6	0.8	1	0.48	0.321428571428571	1	0.636363636363636	0.25	0.4	0.411764705882353	NA	0.259259259259259	1	0.777777777777778	0.714285714285714	NA	0.366666666666667	0.5	0.3	0.8	0.368421052631579	1	0.541666666666667	0.352941176470588	0.615384615384615	1	0.34375	0.333333333333333	0.483870967741935	0.208333333333333	0.32	0.363636363636364	0.5	0.32	0.53125	0.470588235294118	0.307692307692308	0.291666666666667	0.307692307692308	0.666666666666667	0.692307692307692	0.4	0.875	0.272727272727273	0.857142857142857	0.846153846153846	0.333333333333333	0.333333333333333	0.454545454545455	1	0.3125	0.205882352941176	0.523809523809524	0.909090909090909	0.555555555555556	0.739130434782609	0.388888888888889	0.235294117647059	0.5	0.916666666666667	0.583333333333333	0.583333333333333	0.307692307692308	0.333333333333333	0.4	0.340425531914894	0.333333333333333	1	0.368421052631579	0.625	0.428571428571429	NA	0.875	0.5	1	0.380952380952381
20	0.625	0.421052631578947	0.352941176470588	0.434782608695652	0.333333333333333	0.32	0.764705882352941	0.216216216216216	0.257142857142857	0.348837209302326	0.5	0.333333333333333	NA	0.409090909090909	NA	0.333333333333333	0.636363636363636	0.4375	0.413793103448276	0.210526315789474	0.75	0.263157894736842	0.4375	0.428571428571429	0.666666666666667	0.75	1	0.25	0.375	0.533333333333333	0.642857142857143	0.210526315789474	0.571428571428571	0.272727272727273	NA	0.269230769230769	1	0.4	0.777777777777778	NA	0.4	0.259259259259259	0.260869565217391	0.444444444444444	0.291666666666667	0.6	0.421052631578947	0.305555555555556	0.258064516129032	NA	0.2	0.36	0.203389830508475	0.153846153846154	0.242424242424242	0.48	0.384615384615385	0.304347826086957	0.185185185185185	0.529411764705882	0.25	0.333333333333333	0.583333333333333	0.5	0.24	0.428571428571429	0.266666666666667	0.529411764705882	0.363636363636364	0.454545454545455	0.461538461538462	0.388888888888889	0.333333333333333	1	0.171875	0.4	0.303030303030303	0.5	0.666666666666667	0.235294117647059	0.346153846153846	0.5	0.192307692307692	0.4	0.344827586206897	0.277777777777778	0.65	0.571428571428571	0.208333333333333	0.297297297297297	0.3	0.5	0.434782608695652	0.428571428571429	0.416666666666667	NA	0.363636363636364	0.275862068965517	0.555555555555556	0.264705882352941
25	0.3125	0.5	0.333333333333333	0.15625	0.636363636363636	0.294117647058824	0.5	0.210526315789474	0.315789473684211	0.156626506024096	0.545454545454545	0.235294117647059	NA	0.217391304347826	NA	0.294117647058824	0.25	0.444444444444444	0.242424242424242	0.2	0.375	0.27906976744186	0.357142857142857	0.666666666666667	1	1	0.777777777777778	0.333333333333333	0.219512195121951	0.5	0.3125	0.183673469387755	0.3125	0.347222222222222	NA	0.368421052631579	NA	0.310344827586207	0.75	NA	0.275862068965517	0.366666666666667	0.244444444444444	0.470588235294118	0.222222222222222	0.714285714285714	0.225	0.291666666666667	0.194805194805195	NA	0.254901960784314	0.419354838709677	0.172413793103448	0.159574468085106	0.217391304347826	0.269230769230769	0.36	0.2	0.380952380952381	0.464285714285714	0.404255319148936	0.307692307692308	0.230769230769231	0.25	0.4	0.615384615384615	0.545454545454545	0.5	0.391304347826087	0.6	0.514285714285714	0.24	0.583333333333333	0.25	0.118279569892473	0.177083333333333	0.325	0.714285714285714	0.423076923076923	0.19672131147541	0.184210526315789	0.21875	0.188679245283019	0.857142857142857	0.318181818181818	0.347826086956522	0.466666666666667	0.2	0.241379310344828	0.145299145299145	0.30952380952381	0.307692307692308	0.235294117647059	0.428571428571429	0.333333333333333	NA	0.363636363636364	0.269230769230769	0.363636363636364	0.192982456140351
30	0.4	0.666666666666667	0.230769230769231	0.255813953488372	0.291666666666667	0.666666666666667	0.357142857142857	0.152542372881356	0.25	0.114583333333333	0.714285714285714	0.178571428571429	NA	0.354838709677419	NA	0.288888888888889	0.375	0.357142857142857	0.285714285714286	0.411764705882353	0.565217391304348	0.476190476190476	0.25	0.384615384615385	0.428571428571429	0.714285714285714	0.666666666666667	0.416666666666667	0.14	0.235294117647059	0.4	0.138888888888889	0.448275862068966	0.192307692307692	NA	0.209302325581395	NA	0.214285714285714	0.363636363636364	NA	0.342857142857143	0.228571428571429	0.161290322580645	0.222222222222222	0.351851851851852	0.4	0.325581395348837	0.230769230769231	0.197802197802198	NA	0.09375	0.259259259259259	0.121951219512195	0.225490196078431	0.212121212121212	0.127272727272727	0.371428571428571	0.232558139534884	0.191489361702128	0.333333333333333	0.53125	0.210526315789474	0.342857142857143	0.418604651162791	0.333333333333333	0.304347826086957	0.555555555555556	0.464285714285714	0.3125	0.318181818181818	0.404761904761905	0.242424242424242	0.333333333333333	0.666666666666667	0.138211382113821	0.150943396226415	0.245614035087719	1	0.585365853658537	0.172413793103448	0.171875	0.218181818181818	0.4	0.588235294117647	0.210526315789474	0.238095238095238	0.323529411764706	0.36	0.294117647058824	0.155555555555556	0.188679245283019	0.4	0.217391304347826	0.4	0.272727272727273	NA	0.846153846153846	0.307692307692308	0.424242424242424	0.169491525423729
35	0.259259259259259	0.714285714285714	0.26	0.174603174603175	0.173076923076923	0.5	0.323529411764706	0.180851063829787	0.272727272727273	0.141791044776119	0.428571428571429	0.0921052631578947	NA	0.162162162162162	NA	0.333333333333333	0.424242424242424	0.35	0.24390243902439	0.195652173913043	0.527777777777778	0.157142857142857	0.181818181818182	0.526315789473684	0.9	0.333333333333333	0.428571428571429	0.363636363636364	0.196969696969697	0.267857142857143	0.352941176470588	0.104651162790698	0.386363636363636	0.127906976744186	NA	0.2	NA	0.211538461538462	0.461538461538462	NA	0.229166666666667	0.180327868852459	0.4	0.235294117647059	0.176470588235294	1	0.202898550724638	0.185185185185185	0.121951219512195	NA	0.140845070422535	0.268292682926829	0.2	0.0714285714285714	0.193548387096774	0.260869565217391	0.25	0.4	0.26	0.382352941176471	0.228070175438596	0.285714285714286	0.217391304347826	0.216216216216216	0.204081632653061	0.193548387096774	0.470588235294118	0.333333333333333	0.257142857142857	0.375	0.215686274509804	0.214285714285714	0.444444444444444	0.533333333333333	0.0731707317073171	0.182692307692308	0.134146341463415	0.571428571428571	0.164383561643836	0.163934426229508	0.152777777777778	0.119565217391304	0.205128205128205	0.5	0.3	0.25	0.162162162162162	0.25	0.162790697674419	0.0900900900900901	0.126984126984127	0.625	0.136363636363636	0.16	0.40625	NA	0.3	0.269230769230769	0.304347826086957	0.26
40	0.206896551724138	0.6	0.2	0.163265306122449	0.194174757281553	0.346153846153846	0.162162162162162	0.157894736842105	0.161764705882353	0.0683229813664596	1	0.1375	NA	0.132075471698113	NA	0.14	0.183673469387755	0.25	0.272727272727273	0.12	0.205128205128205	0.177215189873418	0.193548387096774	0.380952380952381	0.384615384615385	1	0.3	0.357142857142857	0.227848101265823	0.145454545454545	0.333333333333333	0.176470588235294	0.326086956521739	0.087719298245614	NA	0.290909090909091	NA	0.229166666666667	0.205128205128205	NA	0.180327868852459	0.317647058823529	0.285714285714286	0.347826086956522	0.145161290322581	0.5	0.127906976744186	0.2	0.0917431192660551	NA	0.118279569892473	0.153846153846154	0.107142857142857	0.0649350649350649	0.148936170212766	0.121212121212121	0.318181818181818	0.2	0.121951219512195	0.333333333333333	0.208333333333333	0.2	0.295454545454545	0.285714285714286	0.151515151515152	0.1625	0.333333333333333	0.434782608695652	0.1875	0.413793103448276	0.132075471698113	0.292682926829268	0.264705882352941	0.380952380952381	0.0742574257425743	0.111111111111111	0.107142857142857	0.375	0.102803738317757	0.108910891089109	0.0933333333333333	0.128787878787879	0.15625	0.5	0.257142857142857	0.454545454545455	0.204545454545455	0.272727272727273	0.322033898305085	0.0892857142857143	0.116883116883117	0.357142857142857	0.241935483870968	0.222222222222222	0.387755102040816	NA	0.363636363636364	0.108695652173913	0.15625	0.0654205607476635
45	0.166666666666667	0.5	0.291666666666667	0.111111111111111	0.0828025477707006	0.392857142857143	0.25	0.099009900990099	0.1375	0.108695652173913	0.571428571428571	0.159663865546218	NA	0.25	NA	0.181818181818182	0.322033898305085	0.5	0.121212121212121	0.208333333333333	0.351351351351351	0.108695652173913	0.244444444444444	0.25	0.444444444444444	0.428571428571429	0.305555555555556	0.206896551724138	0.137931034482759	0.168674698795181	0.129032258064516	0.131578947368421	0.189655172413793	0.0943396226415094	NA	0.138888888888889	NA	0.155844155844156	0.2	NA	0.147368421052632	0.152777777777778	0.178082191780822	0.25	0.196428571428571	0.888888888888889	0.131313131313131	0.226415094339623	0.0977443609022556	NA	0.105263157894737	0.153846153846154	0.111731843575419	0.0698924731182796	0.0862068965517241	0.0759493670886076	0.228571428571429	0.103448275862069	0.291666666666667	0.264150943396226	0.209302325581395	0.288461538461538	0.163265306122449	0.259259259259259	0.175824175824176	0.148514851485149	0.233333333333333	0.294117647058824	0.146666666666667	0.324324324324324	0.136363636363636	0.285714285714286	0.163636363636364	0.25	0.0699588477366255	0.0630630630630631	0.103174603174603	0.3125	0.157894736842105	0.115646258503401	0.0952380952380952	0.120689655172414	0.126050420168067	0.8	0.275	0.285714285714286	0.137254901960784	0.289473684210526	0.2125	0.0721003134796238	0.128440366972477	0.444444444444444	0.137931034482759	0.244444444444444	0.283582089552239	NA	0.380952380952381	0.3125	0.125	0.075187969924812
