0	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05
5	7.5e-05	0.00016875	5.625e-05	0.00015	8.125e-05	0.00013125	0.00015	0.00018125	9.375e-05	0.00014375	0.00015	0.0001625	0.00011875	0.0001125	7.5e-05	0.00018125	5.625e-05	0.00013125	0.0001625	5.625e-05	0.0001125	0.0001125	0.000125	0.00010625	6.25e-05	2.5e-05	0.00019375	0.000175	0.00015625	0.00011875	0.0001375	3.75e-05	0.00023125	0.000175	0.000225	0.00013125	0.00011875	3.75e-05	0.00015	0.0002625	0.000125	3.125e-05	0.00015	7.5e-05	0.00015625	0.00014375	3.125e-05	6.25e-05	0.000125	0.00011875	0.00014375	0.0001125	0.000275	5.625e-05	0.00014375	1e-04	0.0001625	6.875e-05	0.00015	9.375e-05	0.000175	8.75e-05	0.00021875	0.0001125	0.00011875	8.75e-05	9.375e-05	0.00021875	0.00014375	5.625e-05	0.0001125	8.75e-05	0.00018125	0.00021875	6.25e-05	0.000125	0.000175	1.25e-05	0.00010625	0.00016875	1e-04	0.00010625	0.00013125	0.00014375	1e-04	0.000175	0.00014375	0.00015625	5.625e-05	8.75e-05	0.00023125	0.00020625	0.000175	9.375e-05	4.375e-05	2e-04	0.000125	9.375e-05	0.00015	8.125e-05
10	0.00030625	0.00040625	0.00016875	0.00039375	0.000175	0.0004125	0.00051875	0.0005875	0.00028125	0.00041875	5e-04	0.00035625	0.00026875	0.0003625	0.0002125	0.0004875	0.00014375	0.0003125	0.000525	0.00015625	0.00046875	0.00031875	0.00029375	0.00035	0.00025625	0.0001125	0.00035	0.00040625	0.0004625	0.00046875	0.0003625	0.00021875	0.000575	0.00054375	0.0005625	0.00029375	0.00030625	6.875e-05	0.00033125	0.00065625	0.0005625	2e-04	6e-04	0.000225	0.00045	0.000275	6.875e-05	0.00015	0.000325	0.00028125	0.00066875	0.0003875	0.0008125	0.00023125	0.0004625	3e-04	0.00050625	0.00023125	0.0004125	0.00035	5e-04	0.00029375	0.0005875	0.00030625	0.00033125	0.00031875	0.00035	0.0005125	0.00044375	0.00015625	0.00046875	0.000275	0.00055	0.0007125	0.00026875	0.00035625	4e-04	NA	4e-04	0.00055	0.00030625	0.000275	0.0005125	0.0004625	0.00026875	0.000325	0.0003625	0.00045625	0.00013125	0.00021875	0.00055625	0.0005125	0.00043125	0.00029375	0.00026875	0.0006375	0.0003625	2e-04	0.00043125	0.00033125
15	0.00064375	8e-04	5e-04	0.00105625	0.000425	9e-04	0.00099375	0.0012	7e-04	7e-04	0.001025	0.00065	0.00054375	9e-04	0.000525	0.00089375	0.00035	0.00071875	0.0012	0.00034375	0.001075	0.00059375	0.00063125	8e-04	5e-04	0.00043125	0.000625	0.000625	0.00091875	0.00119375	0.00073125	0.0004875	0.00125625	0.0008875	0.00126875	0.0009375	0.00059375	0.00015625	0.000575	0.0012375	0.0011875	0.00035	0.00138125	0.0005375	0.00085	0.000575	0.00013125	0.000375	0.00075625	0.0005875	0.0014625	0.000825	0.00166875	0.0005125	0.00099375	0.000575	0.00080625	0.00063125	0.00074375	7e-04	0.00113125	0.00056875	0.00128125	0.00065	0.0006375	0.00063125	0.00069375	0.00103125	0.0009625	0.00036875	0.00096875	0.00070625	0.00103125	0.0016375	0.00069375	0.0008875	0.00070625	NA	8e-04	0.00144375	0.00068125	0.000525	0.00108125	0.001325	5e-04	0.00066875	0.00091875	0.00071875	0.00034375	0.0006625	0.0010625	0.0011	0.00086875	0.00065	0.000625	0.0015375	0.00075	0.00045625	0.00080625	0.0006375
20	0.00130625	0.00149375	0.0012125	0.0019625	0.000775	0.0014	0.001725	0.0020875	0.00148125	0.00120625	0.0018375	0.0011375	0.00106875	0.0019	0.00106875	0.00158125	0.00073125	0.00123125	0.00225	0.000825	0.00199375	0.0013	0.00159375	0.00163125	0.000875	0.00086875	0.0011625	0.001125	0.001725	0.00228125	0.00171875	0.00103125	0.0024	0.00144375	0.00319375	0.002225	0.00095	0.0003875	0.0010625	0.0022	0.002325	0.00046875	0.00251875	0.0013	0.0013375	0.0012	0.00025625	0.00083125	0.00135625	0.0010875	0.0028375	0.00153125	0.00288125	0.001	0.00160625	0.00106875	0.00124375	0.001125	0.0012625	0.00123125	0.002125	0.0011375	0.00249375	0.00108125	0.00125	0.00133125	0.00105625	0.0019625	0.00199375	0.00060625	0.00189375	0.0012375	0.00196875	0.002775	0.00125625	0.00223125	0.00138125	NA	0.00143125	0.00323125	0.0011625	0.0008875	0.00194375	0.00294375	0.00091875	0.001625	0.00209375	0.0011875	0.00078125	0.00136875	0.0020375	0.0019625	0.00195625	0.00125625	0.000975	0.00305625	0.00155	0.001125	0.0013375	0.001175
25	0.0025375	0.00269375	0.0026625	0.0033375	0.00155	0.002175	0.0027	0.004025	0.00253125	0.0018875	0.00304375	0.00209375	0.0017125	0.0034125	0.0019875	0.00244375	0.0014	0.0021125	0.00420625	0.00145625	0.00365625	0.002475	0.00320625	0.00269375	0.0016875	0.00184375	0.0023	0.002375	0.0030125	0.0039375	0.003525	0.0019875	0.00460625	0.00225	0.00606875	0.0046	0.00155	0.00083125	0.0015375	0.00411875	0.00419375	0.000675	0.00466875	0.00265	0.00216875	0.0023125	0.00048125	0.0020875	0.0026875	0.00181875	0.005225	0.00266875	0.00456875	0.00195	0.00255625	0.0020125	0.001975	0.0015375	0.00204375	0.00199375	0.00340625	0.0022	0.004675	0.00188125	0.00260625	0.0024875	0.0018375	0.0032	0.0038875	0.0008625	0.00331875	0.0019875	0.0033875	0.00465625	0.0020625	0.0046625	0.00224375	NA	0.00258125	0.00601875	0.002	0.001625	0.00353125	0.00545625	0.001675	0.00263125	0.00426875	0.002075	0.0014	0.00218125	0.00345625	0.0033875	0.00375625	0.00234375	0.0016125	0.00554375	0.00308125	0.00260625	0.0022625	0.00216875
30	0.00511875	0.00411875	0.0053	0.00553125	0.00295	0.00388125	0.00400625	0.0072	0.00449375	0.0030375	0.005075	0.00384375	0.0023875	0.0061875	0.00369375	0.003775	0.0024	0.0034125	0.00711875	0.00266875	0.0067875	0.00440625	0.00634375	0.00415	0.002975	0.00348125	0.00393125	0.00401875	0.0051	0.00636875	0.0065625	0.00354375	0.0078125	0.00355625	0.01091875	0.008325	0.0025375	0.00165625	0.00231875	0.00741875	0.00755625	0.001025	0.00774375	0.00470625	0.0035	0.00406875	0.00094375	0.0041875	0.00455625	0.0035125	0.0089	0.00465	0.00689375	0.00389375	0.0042625	0.00329375	0.00334375	0.00220625	0.0034875	0.0034375	0.0051875	0.00349375	0.008625	0.00315	0.00521875	0.00459375	0.003025	0.00558125	0.0066625	0.00145	0.00588125	0.00296875	0.00543125	0.00774375	0.00349375	0.00875	0.00364375	NA	0.00504375	0.0104375	0.00324375	0.00321875	0.0059	0.0097875	0.002925	0.00454375	0.00773125	0.003575	0.0022375	0.00383125	0.005925	0.0055875	0.00690625	0.003975	0.0028375	0.00975	0.0053625	0.0047125	0.003525	0.0035125
35	0.009325	0.0061875	0.00965	0.0094875	0.0052875	0.00625	0.0061	0.0126625	0.00805625	0.00451875	0.00850625	0.0068	0.00359375	0.01061875	0.00655	0.0057375	0.00378125	0.00540625	0.01205	0.00441875	0.0117125	0.007625	0.01175625	0.00636875	0.00536875	0.00580625	0.0062625	0.00614375	0.0083375	0.0105375	0.011275	0.0065	0.01258125	0.00555625	0.01903125	0.0146625	0.0041125	0.00270625	0.00353125	0.0123375	0.013025	0.00171875	0.01230625	0.00805	0.00568125	0.006825	0.0017	0.0077	0.00778125	0.00585	0.01495625	0.00848125	0.01069375	0.00679375	0.00705	0.0055875	0.006	0.00331875	0.00585	0.005625	0.00828125	0.00523125	0.01570625	0.0049875	0.00980625	0.0077875	0.00478125	0.00958125	0.0109	0.0024125	0.01045	0.00423125	0.00841875	0.01285	0.00565625	0.0150625	0.00585625	NA	0.008775	0.0170375	0.00513125	0.005375	0.00954375	0.0168	0.0044125	0.0078	0.01315625	0.00585625	0.0035125	0.0066375	0.0093875	0.0092	0.01200625	0.00655	0.00520625	0.01626875	0.00955	0.00808125	0.00563125	0.00553125
40	0.01593125	0.00904375	0.01699375	0.01609375	0.0091125	0.0112625	0.0093	0.02148125	0.0130625	0.00679375	0.01396875	0.0120125	0.0055625	0.0180375	0.01155	0.00893125	0.00668125	0.00815	0.02013125	0.0073	0.0195625	0.01280625	0.02006875	0.00966875	0.0093625	0.00961875	0.0102875	0.0096875	0.01370625	0.01694375	0.0184875	0.01114375	0.0202875	0.00883125	0.0321375	0.0243875	0.0062875	0.00415	0.0055625	0.02055625	0.02280625	0.00276875	0.019675	0.0134375	0.00854375	0.01093125	0.0028625	0.01420625	0.0127375	0.00945	0.0245375	0.01453125	0.01658125	0.011	0.01169375	0.01000625	0.0103375	0.00536875	0.01031875	0.0090875	0.0132	0.0082875	0.0266625	0.0078125	0.01643125	0.01305625	0.0079375	0.01520625	0.0177	0.0037625	0.01701875	0.00606875	0.01335625	0.02103125	0.0091125	0.02446875	0.00878125	NA	0.01485625	0.02751875	0.00825	0.0091	0.0147	0.02905625	0.006825	0.0141	0.0217	0.0094125	0.00600625	0.01131875	0.01499375	0.0150625	0.01944375	0.0105875	0.00915	0.02525	0.01676875	0.01324375	0.00873125	0.0087
45	0.026875	0.0136	0.02914375	0.02669375	0.01493125	0.01871875	0.014775	0.03424375	0.0212625	0.0104625	0.0232375	0.01985	0.0085	0.0294375	0.018275	0.01386875	0.01110625	0.0126125	0.0329375	0.01211875	0.032275	0.0215	0.0331	0.015775	0.016175	0.01549375	0.01685	0.01559375	0.02164375	0.027125	0.03009375	0.0188125	0.0329625	0.0137625	0.0517875	0.03975625	0.01066875	0.0067125	0.0087875	0.03411875	0.03865	0.0047875	0.03216875	0.020975	0.01266875	0.01814375	0.00450625	0.02493125	0.0199625	0.01555625	0.039175	0.0232	0.02653125	0.018525	0.01858125	0.01711875	0.01839375	0.008075	0.0174625	0.01458125	0.02078125	0.01326875	0.0423	0.0128125	0.02729375	0.02225625	0.01315	0.0245875	0.02864375	0.00610625	0.02730625	0.00865	0.0206875	0.03468125	0.0148	0.03889375	0.0136125	NA	0.02401875	0.0446875	0.01394375	0.0146375	0.022375	0.048975	0.0112125	0.02369375	0.0352625	0.0152625	0.00978125	0.01796875	0.02401875	0.02435	0.0295125	0.0167625	0.0158625	0.03846875	0.0286125	0.02190625	0.01431875	0.0143
