0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05
5	3.75e-05	6.875e-05	4.375e-05	6.875e-05	5.625e-05	8.75e-05	1.25e-05	3.125e-05	3.75e-05	6.25e-05	2.5e-05	5e-05	3.125e-05	1e-04	4.375e-05	8.75e-05	2.5e-05	2.5e-05	1.875e-05	5e-05	0.00010625	6.25e-06	0.00019375	5.625e-05	5.625e-05	1.875e-05	5e-05	6.25e-05	3.125e-05	6.875e-05	4.375e-05	3.75e-05	4.375e-05	1.25e-05	0.0001125	1.875e-05	5.625e-05	0.00010625	3.125e-05	1.875e-05	1e-04	7.5e-05	8.75e-05	9.375e-05	9.375e-05	3.125e-05	8.75e-05	3.75e-05	3.75e-05	5.625e-05	4.375e-05	3.75e-05	1.875e-05	3.125e-05	4.375e-05	8.125e-05	6.875e-05	1e-04	2.5e-05	7.5e-05	3.125e-05	3.125e-05	5.625e-05	6.25e-05	8.75e-05	4.375e-05	5e-05	2.5e-05	8.125e-05	4.375e-05	1e-04	8.75e-05	0.0001125	3.75e-05	6.875e-05	4.375e-05	5e-05	3.125e-05	3.125e-05	6.25e-05	5e-05	2.5e-05	8.125e-05	3.75e-05	5.625e-05	2.5e-05	1e-04	6.875e-05	0.0001125	5e-05	6.25e-06	5e-05	7.5e-05	6.25e-05	7.5e-05	3.75e-05	5.625e-05	5e-05	5e-05	5.625e-05
10	0.000125	0.00013125	0.00013125	0.00015625	0.0001875	2e-04	3.75e-05	6.875e-05	8.125e-05	0.00010625	3.125e-05	0.00014375	0.00015625	0.00025	0.0001375	0.00023125	8.75e-05	4.375e-05	6.875e-05	0.00013125	0.000275	NA	0.00043125	0.00011875	0.000125	3.125e-05	6.875e-05	0.00016875	5.625e-05	0.00018125	0.000125	6.875e-05	0.0001375	3.75e-05	0.00029375	4.375e-05	2e-04	0.0002625	1e-04	NA	0.0002625	0.0001875	2e-04	0.0002375	0.000175	1e-04	0.00019375	0.00011875	9.375e-05	0.000125	0.000125	0.0001125	0.00013125	0.00013125	0.0001375	0.0001375	0.0001875	0.00019375	5e-05	0.00023125	6.875e-05	0.00015	8.75e-05	0.00013125	2e-04	0.00014375	0.00015625	4.375e-05	0.00020625	0.00015625	2e-04	0.00018125	0.0002625	0.00013125	0.00016875	0.00016875	0.0001125	6.25e-05	8.125e-05	0.0001625	0.00010625	6.25e-05	0.00024375	5.625e-05	0.00016875	1e-04	0.00020625	0.00014375	0.00028125	0.00010625	NA	0.0001375	0.00014375	0.000175	0.000175	0.00010625	0.00014375	0.0001625	0.00011875	0.00018125
15	0.0002625	0.0001875	0.0002875	0.0002625	0.00033125	0.0003375	8.75e-05	0.00016875	0.00015	0.00019375	5.625e-05	0.000275	0.0003875	0.0004625	0.00026875	0.00044375	0.00023125	0.0001125	0.00013125	0.000225	0.0005125	NA	0.00071875	0.00021875	0.0002375	8.125e-05	0.00011875	3e-04	0.00011875	0.00039375	0.0002875	9.375e-05	0.000325	0.000125	0.0005875	8.125e-05	0.0004625	0.0004625	0.00025625	NA	0.000425	0.000375	0.0003875	0.00043125	0.00028125	0.0001875	0.00031875	0.00018125	0.00020625	0.00019375	0.000225	2e-04	0.00024375	0.0002625	0.00020625	0.00018125	0.0003625	0.0003125	2e-04	0.0004375	0.0001875	0.0002875	2e-04	0.000225	0.00030625	0.00038125	0.00024375	0.0001125	0.00036875	0.00030625	0.00036875	0.00034375	0.00036875	0.00025625	0.0003125	0.0003375	0.0002375	0.00015	0.00015625	0.00030625	0.00028125	0.00014375	0.00051875	NA	0.0003625	0.0002375	0.00039375	0.0002875	0.00048125	0.000225	NA	0.00043125	0.000225	0.00036875	0.00031875	0.00025	0.00023125	0.00035	0.00018125	0.00031875
20	0.00045	0.00031875	0.00054375	0.00054375	0.0006125	0.00045	0.00014375	0.00029375	0.0002375	0.00034375	0.000125	0.00048125	0.00073125	0.00071875	0.0004875	0.0006625	0.0004125	0.000175	0.00020625	0.00035625	8e-04	NA	0.00118125	0.00034375	0.0003625	0.00018125	2e-04	0.00060625	0.00023125	0.00078125	0.00048125	9.375e-05	0.00059375	3e-04	0.00115625	0.000175	0.000725	0.0008375	0.0004625	NA	0.000625	0.00061875	0.00053125	0.00064375	0.00040625	0.000275	0.00053125	0.00029375	0.000375	0.0003125	0.00034375	0.0003625	0.00036875	0.00045625	0.0004125	0.00026875	0.0005875	0.00055	0.000425	0.00068125	0.0003625	0.00045625	0.00031875	0.00036875	0.000475	0.00071875	0.00038125	0.00024375	0.00065625	0.000475	0.00049375	0.00060625	0.000475	0.00050625	0.000525	0.00058125	0.00035625	0.000275	0.00026875	0.00054375	0.00069375	0.00030625	0.0007625	NA	0.00063125	0.000525	0.00068125	0.000525	0.00078125	0.00033125	NA	0.00085	0.0005125	0.0006625	0.0004625	0.00039375	0.000375	0.00058125	0.00030625	0.00053125
25	0.00070625	0.00055	0.0009625	0.000775	0.00105	0.0006375	0.0002875	0.000525	0.00038125	6e-04	0.00025	7e-04	0.00115625	0.0010625	0.00075	0.0009875	9e-04	0.00025625	0.0004375	0.0005125	0.00110625	NA	0.00200625	0.0005375	0.00054375	0.0003875	0.00029375	0.00094375	0.00044375	0.001275	0.00081875	NA	0.0010625	6e-04	0.0016625	3e-04	0.00110625	0.00149375	0.0007625	NA	0.00086875	0.00090625	0.0007125	0.00090625	0.0005625	0.00040625	0.00084375	0.00039375	0.00070625	0.00045625	0.0005875	0.000575	0.00064375	0.0007375	0.00074375	0.000425	0.00084375	9e-04	0.0006625	0.00090625	0.00058125	0.00088125	5e-04	0.00061875	0.00066875	0.00106875	0.00060625	0.00049375	0.00095	0.000625	0.0006875	0.00086875	0.00068125	0.00095625	0.00093125	0.00096875	0.00048125	0.000475	0.00043125	0.00079375	0.00116875	0.0004375	0.00100625	NA	0.000975	0.00096875	0.00111875	0.00080625	0.00103125	5e-04	NA	0.0013625	0.00099375	0.00095625	0.00070625	6e-04	0.0006125	0.0008375	0.00046875	0.00085
30	0.00115625	0.00078125	0.00154375	0.00111875	0.0015375	0.000825	0.00054375	0.00088125	0.00059375	0.00091875	0.00040625	0.0011625	0.0018125	0.001575	0.00106875	0.00144375	0.0014875	0.0004375	0.000675	8e-04	0.0015625	NA	0.00305	0.0008125	0.00080625	0.00053125	0.0004625	0.0012625	0.00070625	0.00194375	0.00125	NA	0.00159375	0.0009375	0.0023625	0.00051875	0.0015625	0.00258125	0.00110625	NA	0.00119375	0.0012375	0.00095	0.0013625	0.000775	0.000525	0.0011875	0.00056875	0.00119375	0.0006625	0.00084375	0.0007875	0.0009625	0.00105625	0.00123125	0.0005375	0.001225	0.00146875	0.0011125	0.0012625	0.0008375	0.0014875	0.000675	0.0009375	0.0009875	0.00145625	0.00081875	0.00095	0.00139375	0.00090625	0.000975	0.00115	0.001	0.001425	0.00145625	0.00140625	0.00064375	0.00085	0.00073125	0.0012	0.00199375	0.0006375	0.001325	NA	0.00145625	0.00151875	0.001725	0.00135	0.0013875	0.00089375	NA	0.00210625	0.00163125	0.00130625	0.00111875	0.00095625	0.00098125	0.0014	0.00079375	0.00130625
35	0.00171875	0.00109375	0.002325	0.00156875	0.00223125	0.0010125	0.0008375	0.0015	0.000875	0.00135	0.000675	0.0017875	0.00268125	0.0023875	0.00139375	0.0021125	0.002225	0.0006875	0.001	0.00116875	0.002125	NA	0.00443125	0.00120625	0.001075	0.00065625	0.00071875	0.0018625	0.001	0.00281875	0.0017	NA	0.0023375	0.00129375	0.00324375	0.00076875	0.002025	0.0040375	0.00148125	NA	0.00175625	0.001575	0.0013875	0.0017375	0.0010875	0.0006375	0.00179375	0.0008375	0.001675	0.00094375	0.001225	0.00104375	0.00140625	0.00145625	0.00168125	0.00070625	0.00186875	0.00246875	0.00188125	0.0017125	0.00120625	0.0023125	0.00085	0.00149375	0.0013125	0.001975	0.0011	0.00185	0.00191875	0.00118125	0.0013625	0.001525	0.0014875	0.002125	0.0021375	0.00225	0.000925	0.0014	0.0012	0.00169375	0.00280625	0.00091875	0.00185	NA	0.00201875	0.00215	0.00254375	0.00209375	0.0019125	0.00148125	NA	0.0032	0.00246875	0.00176875	0.00160625	0.00144375	0.00139375	0.0023125	0.001125	0.00191875
40	0.00235625	0.0015125	0.0031875	0.00220625	0.00338125	0.00125	0.00128125	0.0021	0.00131875	0.00195	0.0011625	0.00250625	0.00365	0.00341875	0.001825	0.0028875	0.0033375	0.00105	0.00138125	0.0016875	0.00285625	NA	0.00629375	0.001725	0.00146875	0.001	0.00098125	0.00258125	0.00148125	0.00403125	0.00236875	NA	0.00349375	0.00183125	0.0045125	0.00110625	0.00261875	0.00585625	0.00196875	NA	0.0022375	0.001975	0.002025	0.00225625	0.0015875	0.00080625	0.0027875	0.00124375	0.00225	0.001375	0.00171875	0.0013875	0.00195625	0.001975	0.0024875	0.00085	0.00265	0.003775	0.00279375	0.00228125	0.001725	0.003525	0.00109375	0.0023	0.00188125	0.0026375	0.001425	0.00275	0.00239375	0.00156875	0.00188125	0.00223125	0.00225625	0.0029125	0.00305625	0.003475	0.00135625	0.00203125	0.0017625	0.0022625	0.00383125	0.0013	0.002675	NA	0.00280625	0.002875	0.00370625	0.0029125	0.00248125	0.0022	NA	0.0047875	0.00355625	0.0023125	0.00213125	0.00204375	0.00179375	0.0034875	0.001575	0.00279375
45	0.00339375	0.002025	0.00424375	0.0030375	0.004625	0.00170625	0.00175625	0.00294375	0.00178125	0.002625	0.0017625	0.00349375	0.0050875	0.00479375	0.0023875	0.003975	0.00471875	0.0016875	0.0017875	0.0023875	0.0040125	NA	0.00838125	0.00235	0.00185	0.001325	0.00135	0.00370625	0.0019125	0.00565625	0.00323125	NA	0.00484375	0.00259375	0.00625625	0.0014875	0.00336875	0.0081125	0.00260625	NA	0.00299375	0.00254375	0.00298125	0.0029125	0.0021375	0.00108125	0.0043125	0.0018	0.00295	0.0019125	0.00235	0.0017625	0.0028	0.00279375	0.0036375	0.00105	0.003775	0.00525625	0.00374375	0.0030375	0.00236875	0.0050625	0.00143125	0.003525	0.00265	0.00371875	0.001825	0.003775	0.00291875	0.0020625	0.00258125	0.00300625	0.0033	0.0038	0.00440625	0.005	0.0019875	0.0029375	0.00254375	0.00306875	0.00534375	0.00191875	0.00365625	NA	0.00369375	0.00408125	0.00503125	0.00395625	0.00314375	0.0033875	NA	0.007	0.00494375	0.0031	0.00260625	0.0029875	0.00236875	0.0053875	0.00214375	0.0039375
