1.5	1.17851130197758
1.05	0.919238815542512
1.25	1.06066017177982
1	NA
NA	NA
1.83333333333333	1.06066017177982
NA	NA
NA	NA
NA	NA
1.625	0.294627825494395
1.5	0
2.17619047619048	1.41421356237309
1	0.707106781186548
NA	NA
1.975	1.8031222920257
1.75	0.707106781186548
1.58333333333333	0.6557438524302
1.58333333333333	0.854400374531753
NA	NA
1	0
0.783333333333333	0
1.25	0.824957911384305
1.25	1
1	NA
NA	NA
1	NA
NA	NA
1.5	0.942809041582063
1.79375	0.930063095231238
1.5	0.707106781186548
2.18174603174603	0.850772920856195
1.5	0.707106781186548
NA	NA
1	NA
1.83333333333333	0.707106781186547
1.5	0.471404520791032
2.23333333333333	2.2391714737574
1.71666666666667	0.923760430703402
1	NA
1.66666666666667	1.17851130197758
NA	NA
1	NA
NA	NA
NA	NA
2.325	0.459619407771256
NA	NA
1.83333333333333	1.06066017177982
1	NA
1.91666666666667	0.353553390593274
1	NA
1.33333333333333	0.707106781186548
1.41666666666667	0.58925565098879
1.53214285714286	1.22493231799699
1	NA
NA	NA
2.09285714285714	0.707106781186547
1	0.707106781186548
1.25	0.353553390593274
1.5	0.707106781186548
1.58333333333333	0.707106781186547
1.41666666666667	0.629152869605896
1.79166666666667	0.294627825494395
1.55	1.62634559672906
2.37916666666667	0.383016173142713
1	0.707106781186548
1.69375	0.655474630127468
NA	NA
1.52380952380952	0.750283393170892
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
2	NA
NA	NA
1.975	0.388908729652601
1.5	0.707106781186548
1.44444444444444	1.00461896222362
1.25	1.06066017177982
1	0.707106781186548
1.5	0
1.58333333333333	0.824957911384305
1	0.5
1	NA
NA	NA
2.2	1.23743686707646
1.5	0.942809041582063
1.33333333333333	0.707106781186548
1.41666666666667	1.06066017177982
1.13333333333333	0.240370085030933
1.5984126984127	1.04194440741728
1.98333333333333	0.707106781186547
1.33333333333333	0.707106781186548
NA	NA
1	NA
1.95	0.707106781186548
1.25	0.353553390593274
2.26111111111111	0.932005503878201
1.33333333333333	0.707106781186548
NA	NA
