0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	1	1	0.8	1	1	NA	0.6	1	1	0.8125	1	1	1	0.75	1	1	NA	1	1	1	1	1	1	0.666666666666667	0.666666666666667	0.75	1	1	1	1	1	0.5	1	1	1	1	0.6	1	0.8	1	1	0.882352941176471	NA	1	1	0.5	1	1	1	1	1	0.625	1	1	1	1	1	1	0.75	0.666666666666667	0.8	1	0.666666666666667	0.428571428571429	0.777777777777778	0.5	1	0.5	1	1	1	1	0.5	1	1	1	1	0.666666666666667	0.666666666666667	1	NA	0.833333333333333	NA	1	0.666666666666667	1	1	0.75	1	1	1	0.666666666666667	0.75	1	0.857142857142857	0.625	1	1	1
10	1	0.333333333333333	0.5	0.571428571428571	0.727272727272727	0.5	NA	0.4	0.5	0.5	0.476190476190476	0.8	0.6	NA	0.842105263157895	0.727272727272727	1	NA	0.75	NA	NA	0.5	0.8	0.4	1	0.7	0.5	0.857142857142857	0.5	0.5	0.8	NA	0.5	0.666666666666667	0.6875	1	0.5	0.666666666666667	NA	1	0.3	0.75	0.214285714285714	NA	1	NA	1	0.5	0.5	0.75	0.5	0.444444444444444	0.384615384615385	0.5	0.545454545454545	0.375	1	1	1	0.384615384615385	0.6	0.888888888888889	1	0.833333333333333	0.571428571428571	0.555555555555556	1	0.944444444444444	0.333333333333333	0.5	0.6875	1	1	0.625	0.75	0.666666666666667	0.75	0.5	0.714285714285714	0.733333333333333	0.6	NA	0.583333333333333	NA	1	0.285714285714286	0.4	0.8	0.857142857142857	1	0.666666666666667	1	0.777777777777778	1	1	0.6	0.714285714285714	0.6	0.25	0.625
15	1	0.5	0.384615384615385	0.428571428571429	0.533333333333333	0.625	NA	0.6875	0.888888888888889	NA	0.481481481481481	0.333333333333333	0.5	NA	0.25	0.266666666666667	0.6	NA	0.571428571428571	NA	NA	0.5	0.411764705882353	0.75	0.357142857142857	0.8	0.625	0.37037037037037	0.571428571428571	0.666666666666667	0.5	NA	1	0.571428571428571	0.307692307692308	0.357142857142857	0.727272727272727	0.444444444444444	NA	0.875	0.571428571428571	0.692307692307692	0.5	NA	0.625	NA	0.857142857142857	0.375	0.384615384615385	0.777777777777778	0.333333333333333	0.384615384615385	0.470588235294118	0.666666666666667	0.5	0.454545454545455	0.714285714285714	0.666666666666667	1	0.538461538461538	0.555555555555556	0.363636363636364	1	0.5	1	0.333333333333333	0.5	0.736842105263158	0.352941176470588	0.6	0.392857142857143	1	1	0.375	0.5	0.333333333333333	0.444444444444444	1	1	0.571428571428571	NA	NA	0.444444444444444	NA	1	0.923076923076923	0.36	0.388888888888889	0.315789473684211	1	0.6	1	0.7	0.583333333333333	NA	0.333333333333333	0.5	0.5	0.5	0.727272727272727
20	0.333333333333333	1	0.444444444444444	0.4	0.368421052631579	0.363636363636364	NA	0.3	0.5	NA	0.238095238095238	1	0.3	NA	0.428571428571429	0.375	0.875	NA	0.4375	NA	NA	0.461538461538462	0.409090909090909	0.333333333333333	0.368421052631579	1	1	0.290322580645161	0.636363636363636	1	0.424242424242424	NA	1	0.571428571428571	0.3125	0.461538461538462	0.214285714285714	0.428571428571429	NA	0.384615384615385	0.5	0.384615384615385	0.444444444444444	NA	1	NA	0.625	0.333333333333333	0.478260869565217	0.333333333333333	0.363636363636364	0.388888888888889	0.333333333333333	NA	0.625	0.428571428571429	0.583333333333333	0.5	0.888888888888889	0.461538461538462	0.214285714285714	0.615384615384615	NA	0.357142857142857	0.5	0.75	0.5	0.266666666666667	0.428571428571429	1	0.321428571428571	NA	NA	0.538461538461538	1	0.588235294117647	0.333333333333333	0.5	NA	0.25	NA	NA	0.357142857142857	NA	0.6	0.529411764705882	0.354838709677419	0.210526315789474	0.518518518518518	1	0.5	0.5	0.615384615384615	0.444444444444444	NA	0.363636363636364	0.4	0.444444444444444	0.666666666666667	0.6875
25	0.454545454545455	NA	0.264705882352941	0.6	0.3	0.366666666666667	NA	0.5	0.714285714285714	NA	0.326086956521739	0.5	0.411764705882353	NA	0.363636363636364	0.583333333333333	0.363636363636364	NA	0.333333333333333	NA	NA	0.363636363636364	0.387096774193548	0.5	0.260869565217391	1	0.666666666666667	0.222222222222222	0.5	0.583333333333333	0.481481481481481	NA	0.625	0.666666666666667	0.478260869565217	0.428571428571429	0.6	0.25	NA	0.428571428571429	0.529411764705882	0.473684210526316	0.333333333333333	NA	0.428571428571429	NA	0.692307692307692	0.333333333333333	0.333333333333333	0.25	0.583333333333333	0.413793103448276	0.357142857142857	NA	0.555555555555556	0.238095238095238	0.294117647058824	0.615384615384615	0.875	0.323529411764706	0.307692307692308	0.5	NA	0.285714285714286	0.5	0.75	0.285714285714286	0.25	0.263157894736842	0.75	0.32258064516129	NA	NA	0.857142857142857	1	0.36	0.642857142857143	1	NA	0.204545454545455	NA	NA	0.411764705882353	NA	0.666666666666667	0.217391304347826	0.272727272727273	0.28	0.310344827586207	NA	0.6	0.666666666666667	0.571428571428571	0.315789473684211	NA	0.555555555555556	NA	0.8	NA	0.9
30	0.777777777777778	NA	0.210526315789474	0.6	0.2	0.285714285714286	NA	0.714285714285714	0.6	NA	0.19047619047619	0.666666666666667	0.333333333333333	NA	0.260869565217391	0.2	0.333333333333333	NA	0.375	NA	NA	0.388888888888889	0.222222222222222	0.45	0.216216216216216	0.666666666666667	1	0.380952380952381	0.307692307692308	0.666666666666667	0.375	NA	0.625	0.875	0.235294117647059	0.625	0.416666666666667	0.75	NA	0.5	0.263157894736842	0.214285714285714	0.470588235294118	NA	0.25	NA	0.380952380952381	1	0.259259259259259	0.263157894736842	0.238095238095238	0.272727272727273	0.225806451612903	NA	0.25	0.28	0.263157894736842	0.266666666666667	0.333333333333333	0.170212765957447	0.333333333333333	0.625	NA	0.25	0.666666666666667	0.75	0.538461538461538	0.416666666666667	0.236842105263158	0.666666666666667	0.25	NA	NA	0.818181818181818	0.285714285714286	0.4	0.466666666666667	1	NA	0.151515151515152	NA	NA	0.266666666666667	NA	1	0.416666666666667	0.161764705882353	0.32	0.333333333333333	NA	0.416666666666667	0.428571428571429	0.266666666666667	0.473684210526316	NA	0.454545454545455	NA	0.857142857142857	NA	0.4
35	0.583333333333333	NA	0.135135135135135	0.4	0.208333333333333	0.133333333333333	NA	0.75	NA	NA	0.285714285714286	0.333333333333333	0.25	NA	0.2	0.333333333333333	0.7	NA	0.142857142857143	NA	NA	0.173913043478261	0.323529411764706	0.368421052631579	0.186046511627907	0.45	1	0.277777777777778	0.3	0.333333333333333	0.242424242424242	NA	0.307692307692308	0.5	0.170731707317073	0.642857142857143	0.384615384615385	0.9	NA	0.333333333333333	0.5	0.368421052631579	0.266666666666667	NA	0.2	NA	0.206896551724138	0.6	0.25	0.204545454545455	0.5	0.171428571428571	0.192307692307692	NA	0.294117647058824	0.238095238095238	0.222222222222222	0.333333333333333	0.454545454545455	0.170731707317073	0.375	0.571428571428571	NA	0.4375	0.388888888888889	0.555555555555556	0.478260869565217	0.421052631578947	0.24	0.666666666666667	0.307692307692308	NA	NA	1	0.5	0.285714285714286	0.380952380952381	1	NA	0.222222222222222	NA	NA	0.384615384615385	NA	0.857142857142857	0.380952380952381	0.225806451612903	0.266666666666667	0.333333333333333	NA	0.5	1	0.2	0.307692307692308	NA	0.571428571428571	NA	0.636363636363636	NA	0.409090909090909
40	0.6875	NA	0.243243243243243	0.333333333333333	0.2	0.333333333333333	NA	0.363636363636364	NA	NA	0.160714285714286	0.571428571428571	0.153846153846154	NA	0.173913043478261	0.266666666666667	0.625	NA	0.217391304347826	NA	NA	0.222222222222222	0.134615384615385	0.346153846153846	0.1875	0.214285714285714	0.666666666666667	0.28	0.25	0.555555555555556	0.19047619047619	NA	0.266666666666667	0.444444444444444	0.222222222222222	0.214285714285714	0.192307692307692	0.444444444444444	NA	0.3	0.28125	0.45	0.366666666666667	NA	0.466666666666667	NA	0.230769230769231	0.571428571428571	0.16	0.170212765957447	0.4	0.176470588235294	0.236842105263158	NA	0.166666666666667	0.310344827586207	0.37037037037037	0.166666666666667	0.375	0.181818181818182	0.416666666666667	0.75	NA	0.351351351351351	0.375	0.333333333333333	0.347826086956522	0.222222222222222	0.45	0.666666666666667	0.428571428571429	NA	NA	NA	0.4	0.428571428571429	0.347826086956522	1	NA	0.186046511627907	NA	NA	0.25	NA	0.625	0.461538461538462	0.12280701754386	0.235294117647059	0.222222222222222	NA	0.588235294117647	0.571428571428571	0.228571428571429	0.3	NA	0.470588235294118	NA	0.333333333333333	NA	0.260869565217391
45	0.36	NA	0.160714285714286	1	0.0740740740740741	0.205882352941176	NA	0.411764705882353	NA	NA	0.216666666666667	0.777777777777778	0.368421052631579	NA	0.145833333333333	0.411764705882353	0.833333333333333	NA	0.315789473684211	NA	NA	0.209302325581395	0.0847457627118644	0.222222222222222	0.12	0.428571428571429	1	0.153846153846154	0.290322580645161	0.529411764705882	0.176470588235294	NA	0.304347826086957	0.615384615384615	0.205128205128205	0.333333333333333	0.25	1	NA	0.363636363636364	0.285714285714286	0.181818181818182	0.327272727272727	NA	0.366666666666667	NA	0.2	0.428571428571429	0.2	0.111111111111111	0.8	0.205882352941176	0.181818181818182	NA	0.285714285714286	0.162162162162162	0.189189189189189	0.133333333333333	0.217391304347826	0.135593220338983	0.285714285714286	1	NA	0.178571428571429	0.4375	0.352941176470588	0.25	0.25	0.333333333333333	NA	0.6	NA	NA	NA	0.5	0.5	0.318181818181818	0.666666666666667	NA	0.173913043478261	NA	NA	0.291666666666667	NA	0.4	0.176470588235294	0.171875	0.216216216216216	0.207547169811321	NA	0.5	0.5	0.159090909090909	0.533333333333333	NA	0.285714285714286	NA	0.375	NA	0.366666666666667
