1.43121693121693	0.760208874424551
1.24563492063492	1.28894362226424
1.11111111111111	0.55444333110554
1.80807487468672	1.1511864311016
1.21111111111111	1.14434427054266
1.41666666666667	0.831706745861251
NA	NA
1.44698412698413	0.63181635300304
1.69280303030303	1.15791787684784
1.45873015873016	0.914075221029526
1.87988836560265	0.957376392355341
NA	NA
1.62691197691198	1.36500077349799
NA	NA
NA	NA
1.34515151515152	0.982763172584886
1.68977272727273	1.08950566404739
1.84218559218559	1.21158890126203
1.45238095238095	0.830519057434509
1.37619047619048	0.920691021826518
2.11379792320969	1.13446466306107
1.19285714285714	0.578140148879172
1.50035964035964	1.23848785399193
NA	NA
2.19875541125541	1.04872873036797
1.74122187336473	0.995523345188627
NA	NA
1.34475895621406	0.869212375221249
1.38367346938776	0.517434928358962
NA	NA
1.41071428571429	1.04958892179839
1.31770833333333	1.02915602301546
1.27777777777778	0.873477511423713
1	0.761577310586391
1.425	0.970057681151953
1.4	0.867287437935083
1.71656804733728	0.745504532716095
1.73443223443223	1.29925603116716
1.19285714285714	0.778225494721755
1.3797619047619	0.740134334981996
1.35714285714286	0.909604833090146
1.73125	1.03572283795046
NA	NA
NA	NA
1.7525641025641	0.946465497577503
NA	NA
1.22916666666667	0.674345655796835
NA	NA
1.77467532467532	0.827336549874653
1.58514739229025	1.2914378542518
NA	NA
1.11904761904762	0.790653068755364
1.08333333333333	0.779557406844995
1.54563492063492	0.868046825352925
1.4281746031746	0.62098003522949
1.65164141414141	0.732054701298371
1.25	0.767933735567218
NA	NA
1.20204081632653	0.851083552582158
1.19047619047619	0.906910564767426
1.85322802197802	0.935561028023194
NA	NA
1.6529304029304	0.842894046123234
1.16394557823129	0.903088917502884
NA	NA
1.19047619047619	1.00865959564869
1.31899801587302	0.535491615666068
NA	NA
1	0.664580067912563
1.16111111111111	1.04835408917803
1.75833333333333	0.833263885995129
1.81538461538462	1.41605045189579
NA	NA
NA	NA
NA	NA
1.52142857142857	0.992097051586569
1.59172335600907	0.904876258338086
1.25892857142857	1.07036511849017
1.73268398268398	1.30646836399545
1.16666666666667	1.04880884817015
1.36275510204082	1.0758762873399
1.21428571428571	0.732602449631688
1.10714285714286	0.690065559342354
1.66034798534799	0.951571240343349
NA	NA
1.28809523809524	0.789732390545841
NA	NA
1.62023358585859	0.935154862329638
1.52295918367347	0.586261969018878
1.73727834665335	0.957198562144096
1.12244897959184	1.34595279311081
1.7710758377425	0.997934304400511
1.89308226495726	1.40086582647144
NA	NA
1.47142857142857	0.656076602186443
1.39404761904762	0.63466078512014
1.4983164983165	1.03655225937709
1.22959183673469	1.06508182569813
1.27142857142857	0.668449995755402
1.11904761904762	1.02944737833553
