1.49053724053724	0.71656884242285
NA	NA
1.59337606837607	0.619243477915113
NA	NA
1.40371295371295	0.563483951258465
1.49300699300699	0.559490244920258
1.65191475191475	0.853711844038254
1	0.764697263472222
1.19333333333333	0.635240792296536
1.53666666666667	0.506123002665518
1.44671717171717	0.763635068734079
1.37272727272727	0.744865541775611
NA	NA
1.39171075837743	0.831984463045081
1.31587301587302	0.542412985053551
1.5173951048951	0.698480751083763
1.11666666666667	0.599021836408179
1.5188961038961	0.731425414429077
1.68569763569764	1.00577451846176
1.36060606060606	0.843634313680314
NA	NA
1.41880341880342	1.14884524491703
1.31666666666667	1.04845144900329
1.46349862258953	0.698182995670588
1.40916666666667	0.656194452591602
1.60709401709402	0.834728112780892
1.50838252656434	0.615319588334556
1.24722222222222	0.766958661590926
1.1271645021645	1.01172572900555
1.42378787878788	0.820707863247481
1.75598290598291	0.84063798789162
1.4459595959596	0.818243072190894
1.4415873015873	0.634114037918055
1.34821428571429	0.828701460407323
1.55305194805195	0.679319274861757
1.71223776223776	0.939650750422042
1.135	0.779529772790409
1.43686868686869	0.938098854747974
1.49317853863308	1.24996548049829
1.37142857142857	0.342596167577515
1.32844155844156	1.05650042288528
1.73145942152416	1.01177861049094
1.66259136790811	0.579073785713346
1.4161377084454	0.978548601924407
1.64385132841015	0.531304422539907
1.42585858585859	1.08760618901893
1.26465201465201	0.513958761708507
1.205	0.779286235626575
1.86355148119854	0.489272121355532
1.16782407407407	0.69039369932206
1.48636363636364	0.854632908579884
1.34848484848485	0.471302619931962
1.38597883597884	0.57265394242405
1.61743117993118	0.780256715742272
1.51060606060606	0.780963533338171
1.2037037037037	0.569952348018978
1.19666666666667	0.420522896133896
1.52190864690865	0.762632515697084
1.33912337662338	0.971051489799991
1.47501748251748	0.789210756166887
1.50057454800102	0.901845395588237
1.58374655647383	0.433506053154639
1.52270408163265	1.09236371448001
1.56714896214896	0.585092971189043
1.40924204001127	1.2159678149937
1.35186813186813	0.776008307245591
1.24666666666667	0.645774489553455
1.62477507872245	0.673830887165255
1.48872053872054	0.724309599493096
1.41184573002755	0.68074724586711
NA	NA
1.40238095238095	0.683748273315334
1.59547619047619	0.654914796964032
1.89778119920926	0.769266090230635
1.53031009394646	0.505229099323225
1.65154401154401	1.29374859839236
1.5069696969697	0.698631162688468
1.34199134199134	0.41126145662755
1.79991341991342	0.813529437970664
1.22321428571429	1.09895794712033
1.11904761904762	0.656399882587441
1.20083333333333	0.871095479824701
1.25555555555556	0.511533641774094
1.12666666666667	0.925250335542504
1.44309523809524	0.617674963711636
1.15974025974026	0.720582919852116
1.42303849996158	0.920524927989866
1.29383116883117	0.570818577738139
1.21785714285714	0.887245149694455
1.48126262626263	1.06481061185093
1.4969696969697	0.700599006703792
1.55532245532246	0.687481742072055
1.34589195526696	0.529886555276296
1.42775685852609	0.598210798103514
1.05	0.802811417980279
1.56219891219891	0.93823563659824
1.43535353535354	0.504586206335523
1.20779220779221	0.647718909413037
1.08	0.785918443894476
1.32900432900433	0.552540157183734
