0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05
5	0.000125	4.375e-05	4.375e-05	8.125e-05	5e-05	8.125e-05	0.0001125	7.5e-05	6.25e-05	6.25e-05	0.00010625	7.5e-05	5.625e-05	5e-05	4.375e-05	5e-05	9.375e-05	3.125e-05	6.875e-05	0.00010625	4.375e-05	2.5e-05	4.375e-05	8.75e-05	6.875e-05	7.5e-05	2.5e-05	6.25e-05	6.875e-05	0.00010625	0.0001375	0.00010625	3.75e-05	5e-05	4.375e-05	8.75e-05	1e-04	5.625e-05	6.875e-05	8.75e-05	3.75e-05	0.0001125	8.75e-05	0.0001125	2.5e-05	6.25e-05	5.625e-05	3.75e-05	6.25e-05	8.75e-05	0.0001125	4.375e-05	6.875e-05	3.75e-05	8.75e-05	0.00010625	8.125e-05	4.375e-05	6.875e-05	1e-04	3.75e-05	0.00010625	0.0001125	6.875e-05	5.625e-05	4.375e-05	6.25e-05	5.625e-05	8.75e-05	6.875e-05	2.5e-05	0.0001375	2.5e-05	6.875e-05	1.25e-05	3.125e-05	5e-05	5e-05	7.5e-05	3.125e-05	2.5e-05	5e-05	8.75e-05	6.875e-05	1e-04	0.00010625	6.25e-05	5.625e-05	3.125e-05	6.875e-05	6.25e-05	6.875e-05	2.5e-05	8.75e-05	4.375e-05	6.25e-05	4.375e-05	8.125e-05	8.125e-05	9.375e-05
10	3e-04	0.00013125	0.00013125	0.00014375	0.0001125	0.00031875	0.00026875	0.00014375	0.00021875	0.0001125	0.00023125	0.00025625	0.0001875	1e-04	0.00021875	0.00018125	0.000225	8.75e-05	0.00019375	0.00025625	0.00015	8.75e-05	9.375e-05	0.00015	0.00020625	0.000175	0.0001125	0.00013125	0.00016875	0.00026875	0.00030625	0.0002375	5.625e-05	0.000225	0.00013125	0.00016875	0.0002875	1e-04	0.0001625	0.0002875	0.00010625	0.0002125	0.00021875	0.00031875	7.5e-05	0.0001625	0.000175	0.00011875	0.0001625	0.000275	0.0002375	0.00019375	0.0001625	0.00011875	0.000275	0.00024375	0.0002625	0.00011875	0.00013125	0.00020625	0.000125	3e-04	0.00028125	0.0002125	0.00014375	0.0001625	0.00018125	0.00010625	0.0002625	0.0001875	7.5e-05	0.0002625	5.625e-05	0.0001875	7.5e-05	7.5e-05	0.00014375	0.00015	0.0001875	0.0001125	1e-04	0.00011875	0.0001875	0.00018125	0.0002625	0.00035625	0.0001875	2e-04	0.00013125	0.0001375	0.00018125	0.0001875	9.375e-05	0.00021875	0.000175	0.00021875	0.000125	0.00015625	0.00020625	0.000275
15	0.00060625	0.00033125	0.00029375	0.000375	0.00016875	0.0006875	0.00051875	0.00035625	0.0004625	0.00023125	0.00045	0.00056875	0.00045	0.0001875	0.00041875	0.00045625	0.00053125	0.00018125	0.00043125	0.00048125	0.00029375	0.00023125	0.0002125	0.0003625	0.0003875	4e-04	0.00025625	0.00021875	0.000325	0.00055	0.00060625	6e-04	8.75e-05	0.00041875	0.00026875	3e-04	0.0004875	0.0002125	0.0002875	0.00059375	0.00034375	0.00036875	0.00041875	0.000675	2e-04	0.000325	0.00038125	0.00029375	0.00038125	0.00059375	5e-04	0.00040625	0.0004125	0.00026875	0.00045	0.00045	0.00050625	0.0003375	0.00034375	0.0003625	0.00030625	0.0004625	0.0004875	0.0005125	0.000275	0.00035	0.00041875	2e-04	5e-04	0.000475	0.000225	0.0004875	0.0001125	0.0004625	2e-04	2e-04	0.000325	0.0003625	0.0004125	0.0002375	0.00019375	0.00023125	0.00030625	0.000325	0.0004125	0.00079375	0.00035625	0.0003875	0.00023125	0.00035	0.0002625	0.0003375	0.00020625	0.0004375	0.00034375	4e-04	0.00021875	0.00030625	0.00035	0.00056875
20	0.00096875	0.00066875	0.000675	0.00080625	0.000325	0.00121875	0.0008375	0.00071875	0.0009125	0.0003875	0.00071875	0.00104375	0.00085625	0.0003875	8e-04	0.000875	0.00093125	0.00048125	0.00086875	0.00078125	0.00039375	0.0005875	0.00051875	0.0007125	0.00063125	0.000675	0.00045625	0.00050625	5e-04	0.00095	0.00098125	0.00120625	0.00019375	0.00071875	0.0005875	5e-04	0.00078125	4e-04	0.00050625	0.00105625	0.0007375	0.00078125	0.00066875	0.00133125	0.00046875	0.0005375	0.00064375	0.00056875	0.00065625	0.0010875	0.00095625	0.00075625	0.0007875	0.00066875	0.00070625	0.00075625	0.000775	0.00069375	0.00070625	0.0005625	0.00058125	0.0007625	0.00098125	0.0008125	0.00049375	0.00070625	0.00078125	5e-04	0.00078125	0.00084375	0.0004125	0.000825	0.0002625	0.000825	0.00038125	0.000425	0.00070625	0.00075625	0.00075625	0.00041875	0.00039375	0.000475	0.00053125	0.00053125	0.00061875	0.00143125	0.00055625	0.0005625	0.00045625	0.00071875	0.0004875	0.0005875	0.00043125	7e-04	0.0006875	0.00069375	0.0003875	0.000675	0.00068125	0.0009625
25	0.00138125	0.0012875	0.00108125	0.0013375	0.00071875	0.00215	0.00129375	0.00110625	0.0015	0.0006125	0.001	0.0019	0.001375	0.00075625	0.001325	0.00165	0.001575	0.00079375	0.001475	0.00115	0.0005875	0.0010875	0.0010125	0.0012375	0.00104375	0.000975	0.000725	0.0008625	0.00090625	0.00151875	0.00160625	0.00221875	0.0003875	0.00130625	0.0011375	0.0008125	0.0012375	0.00066875	0.00081875	0.001675	0.0012625	0.00150625	0.00105	0.00236875	0.0007625	0.001	0.001175	0.0009625	0.00115625	0.001825	0.0016375	0.00115	0.00134375	0.0012	0.0012375	0.00118125	0.00118125	0.00119375	0.00120625	0.00095	0.00106875	0.00120625	0.0017625	0.001525	0.0008125	0.00135	0.0011125	0.0011125	0.0011625	0.00123125	0.000725	0.0013	0.00051875	0.00139375	0.0006125	0.00078125	0.00126875	0.00109375	0.00115625	0.00076875	0.00073125	0.0009375	0.0008875	0.000875	0.00098125	0.0025	0.00084375	0.0008625	0.0006625	0.00113125	0.00071875	0.00093125	0.00075625	0.0010875	0.0011875	0.00106875	0.000675	0.0011125	0.00126875	0.0015625
30	0.0019625	0.002175	0.001875	0.00211875	0.0012125	0.00368125	0.00214375	0.001625	0.00241875	0.00108125	0.001375	0.00324375	0.002	0.00133125	0.00208125	0.00268125	0.0025375	0.0012125	0.002275	0.00165	0.000875	0.00170625	0.00170625	0.0020375	0.00170625	0.00139375	0.00104375	0.0014875	0.0016	0.0023125	0.00256875	0.003775	0.00074375	0.00209375	0.00176875	0.0012	0.0018375	0.0012	0.00126875	0.002775	0.00195	0.00268125	0.0015125	0.004	0.00125625	0.00148125	0.00225	0.00150625	0.001875	0.00285	0.00264375	0.00179375	0.002325	0.00185625	0.0020125	0.00178125	0.00184375	0.0018625	0.00175	0.0014625	0.00185625	0.0019875	0.00285625	0.0025625	0.00135625	0.00219375	0.0015	0.00205	0.001775	0.0016875	0.00114375	0.002	0.00084375	0.00220625	0.00098125	0.00141875	0.00208125	0.00163125	0.001775	0.001275	0.001275	0.00145625	0.0012	0.00145625	0.0014625	0.0042	0.00131875	0.00130625	0.00119375	0.00164375	0.0011125	0.00149375	0.00131875	0.00168125	0.0019375	0.00170625	0.0011625	0.00185	0.00225625	0.0023125
35	0.0027625	0.00351875	0.00286875	0.00325	0.00193125	0.00576875	0.00308125	0.002425	0.00365625	0.001975	0.00185	0.0052125	0.00311875	0.00230625	0.00315	0.00413125	0.00411875	0.00170625	0.0032625	0.0024375	0.0012875	0.00240625	0.00266875	0.00329375	0.00255	0.00183125	0.0015375	0.0024375	0.0025	0.00360625	0.00409375	0.0061375	0.0013125	0.00305625	0.00275625	0.00185	0.00255625	0.001925	0.00199375	0.00451875	0.00295625	0.00440625	0.002225	0.00648125	0.0021	0.00229375	0.00381875	0.0026125	0.00279375	0.0043375	0.00423125	0.00284375	0.00370625	0.0026	0.003075	0.00259375	0.0027125	0.002825	0.00256875	0.0022625	0.00311875	0.0027625	0.00455	0.00400625	0.00228125	0.00354375	0.00205	0.00326875	0.00276875	0.002475	0.0017125	0.003025	0.00135625	0.0037375	0.0013875	0.00238125	0.00338125	0.00243125	0.0030375	0.00186875	0.0021	0.0023125	0.0017625	0.00249375	0.0021625	0.00723125	0.0018625	0.00188125	0.00174375	0.002525	0.00185625	0.00239375	0.0021625	0.002325	0.0029125	0.0029875	0.00185	0.00286875	0.0036875	0.003275
40	0.00386875	0.004975	0.00430625	0.0049875	0.00290625	0.00856875	0.0046375	0.00369375	0.0052375	0.003475	0.00251875	0.00809375	0.00470625	0.00373125	0.0049125	0.006525	0.00653125	0.0025	0.004925	0.0031875	0.001825	0.00338125	0.00406875	0.0053625	0.0038625	0.0025375	0.0022	0.004	0.00364375	0.00558125	0.00626875	0.00961875	0.00234375	0.004375	0.0041875	0.00276875	0.003825	0.00296875	0.0033125	0.00698125	0.00431875	0.00730625	0.00296875	0.0100875	0.003125	0.0034625	0.0059	0.00429375	0.00400625	0.00674375	0.00635	0.00434375	0.00555	0.00373125	0.00455625	0.00365	0.0041	0.00448125	0.0039	0.00324375	0.0046875	0.00389375	0.00688125	0.00603125	0.00355625	0.00564375	0.00275	0.00495	0.0043625	0.00350625	0.00261875	0.00468125	0.002225	0.00589375	0.0019375	0.0035875	0.00524375	0.0035875	0.00466875	0.00276875	0.00318125	0.0034875	0.002575	0.0041625	0.00313125	0.011725	0.00263125	0.00273125	0.0024125	0.00361875	0.00310625	0.0038375	0.00365	0.00320625	0.00443125	0.00523125	0.002825	0.0042125	0.0056125	0.0046625
45	0.00536875	0.00735	0.0067	0.00713125	0.0042875	0.0124625	0.0066875	0.00559375	0.00778125	0.00574375	0.0035375	0.01224375	0.00683125	0.00566875	0.0075	0.00993125	0.01040625	0.00346875	0.0073625	0.00424375	0.00265625	0.00473125	0.00570625	0.00859375	0.0056625	0.00351875	0.00334375	0.00610625	0.00538125	0.0076625	0.00920625	0.014625	0.00365	0.00635	0.00641875	0.0039625	0.00573125	0.00449375	0.00495625	0.010775	0.006425	0.01196875	0.00400625	0.01499375	0.00453125	0.00500625	0.00896875	0.00664375	0.0057875	0.00985625	0.009125	0.00651875	0.008125	0.00505	0.00670625	0.00499375	0.00591875	0.00681875	0.00573125	0.00498125	0.0065875	0.00555625	0.0102125	0.00901875	0.005175	0.00854375	0.00395	0.00726875	0.00625625	0.00508125	0.00393125	0.00718125	0.00350625	0.0087	0.00265	0.00514375	0.0077875	0.0052875	0.007075	0.00399375	0.00449375	0.00525625	0.00375625	0.00675625	0.0045375	0.01814375	0.0036	0.0042625	0.00356875	0.00500625	0.00510625	0.00608125	0.0059625	0.0042	0.00665625	0.00823125	0.0041125	0.0057375	0.00818125	0.00665
