0	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05
5	3.125e-05	0.0001625	5.625e-05	0.0001375	8.75e-05	0.00013125	9.375e-05	0.0001625	1e-04	0.00015625	7.5e-05	3.75e-05	0.000125	6.875e-05	9.375e-05	0.00014375	9.375e-05	7.5e-05	7.5e-05	0.00014375	0.00014375	6.25e-05	0.00015625	0.00010625	2e-04	8.125e-05	8.125e-05	0.00010625	0.0001375	8.125e-05	1e-04	0.0001125	0.0001125	0.0001125	0.0002125	0.0001125	0.00014375	3.75e-05	2.5e-05	4.375e-05	0.00018125	5e-05	0.00010625	0.00010625	0.0001375	0.000125	5.625e-05	6.875e-05	9.375e-05	0.00011875	0.000125	6.875e-05	6.25e-05	8.75e-05	8.125e-05	6.875e-05	8.125e-05	0.000125	1e-04	0.000175	6.875e-05	7.5e-05	5.625e-05	9.375e-05	8.75e-05	0.0001125	6.25e-05	0.00018125	1.25e-05	0.00015625	7.5e-05	0.000125	0.000175	0.00010625	8.125e-05	0.0001375	0.00010625	3.75e-05	5e-05	9.375e-05	0.00013125	0.00011875	7.5e-05	5.625e-05	3.125e-05	0.00011875	0.00010625	9.375e-05	0.0001375	0.00013125	9.375e-05	0.00015625	1e-04	9.375e-05	3.75e-05	0.0001375	0.0001375	8.75e-05	0.0001125	0.00021875
10	0.00014375	0.0005625	8.75e-05	0.0003875	0.00023125	4e-04	0.00029375	0.00038125	0.00033125	0.00035	0.00015625	0.0001375	0.0003875	0.00023125	0.00019375	0.00044375	0.00029375	0.00018125	0.00016875	0.0004125	0.00038125	0.00035	0.0003625	0.00018125	0.00048125	0.0002125	0.000325	0.00030625	0.0002625	0.00026875	0.00021875	0.00025	0.00038125	0.00028125	0.00065	0.00031875	0.00046875	1e-04	1e-04	1e-04	0.0004125	0.0001375	0.00034375	0.0003125	0.00038125	0.000375	0.0001375	0.00020625	0.0002625	0.00043125	0.000375	0.000225	1e-04	0.00025	0.0002625	0.00015	0.00025	0.000275	0.00024375	0.000475	2e-04	0.000325	0.0002375	0.00025625	0.00024375	0.00034375	0.00015	5e-04	8.125e-05	0.00050625	0.00035	0.00024375	0.0002875	0.00016875	0.00029375	0.00034375	0.00033125	0.00014375	0.0002375	0.00023125	0.00026875	0.0002375	0.00014375	0.00016875	0.00013125	0.0002875	0.00038125	0.00028125	0.00036875	0.00035	0.000275	0.0005125	0.00033125	0.0002875	0.00028125	0.0006375	0.00045	0.00025	0.00043125	0.0006125
15	0.000375	0.00111875	0.00011875	0.0008375	0.00054375	0.00094375	0.00055625	0.0007625	0.00066875	0.0007625	0.000325	0.00040625	0.00081875	0.00066875	0.00045625	0.000875	0.00066875	0.0003625	0.00039375	0.00069375	0.00075625	0.0008625	0.00075	0.00030625	0.000925	0.00050625	0.0006125	0.00054375	0.0006125	0.00089375	0.00045625	0.000525	0.00095	0.00051875	0.001125	0.0006375	0.00086875	0.00020625	0.00020625	0.00028125	0.00083125	0.0003375	0.0006125	0.00059375	0.0008625	0.00076875	0.00025625	0.00051875	0.0005125	0.00090625	0.00063125	0.00048125	0.0002375	0.00055625	0.00059375	0.000325	0.00053125	0.0006125	0.000475	0.00084375	0.000425	0.00063125	0.00063125	0.0005625	0.00058125	0.0007375	0.00040625	9e-04	0.00028125	0.0011625	0.0007625	0.00036875	0.000525	0.00036875	0.00055	0.000725	0.00069375	0.0003875	0.00050625	0.00040625	0.00049375	0.00045	0.00038125	0.00029375	0.00029375	0.000575	8e-04	0.00081875	0.00065	0.00083125	6e-04	0.00090625	0.0006875	0.00064375	0.00073125	0.00151875	0.00099375	0.00065625	0.00085625	0.0011625
20	0.0007875	0.00200625	0.00014375	0.0018375	0.0011	0.0015875	0.000975	0.00133125	0.00136875	0.0013625	0.000625	0.0010625	0.00145625	0.00135	0.000925	0.00155625	0.0016375	0.0007875	0.0007375	0.0011625	0.00140625	0.00160625	0.00133125	0.00053125	0.0014875	0.0009625	0.00099375	0.00105625	0.00114375	0.00199375	0.0009625	0.000975	0.00156875	0.0009125	0.00190625	0.0012875	0.00130625	0.00038125	0.0003375	0.00061875	0.001525	0.0007875	0.00110625	0.0009375	0.0015375	0.001275	0.00045625	0.00101875	0.00081875	0.00176875	0.00109375	0.00094375	0.0006375	0.0010625	0.0011125	0.00046875	0.00091875	0.00118125	0.00098125	0.00133125	0.0008125	0.0013875	0.0011875	0.00111875	0.00121875	0.00136875	0.00080625	0.00148125	0.00068125	0.0024375	0.0016	0.0005625	0.00095625	0.0005375	0.00095625	0.0011875	0.0013625	0.0006875	0.00119375	0.0007875	0.00088125	0.001	0.00080625	0.00050625	0.00063125	0.00090625	0.00116875	0.0014	0.0010375	0.0018	0.00125625	0.001575	0.0011125	0.00105625	0.00155	0.003125	0.00186875	0.00123125	0.00170625	0.0018
25	0.00141875	0.003425	0.00031875	0.003875	0.00183125	0.002525	0.00164375	0.00228125	0.00236875	0.00251875	0.0009625	0.0021125	0.00261875	0.00259375	0.0016125	0.0023625	0.00291875	0.00125	0.00121875	0.0019375	0.002325	0.00271875	0.002	0.00098125	0.0024	0.0017	0.001575	0.0019	0.0016125	0.0036375	0.00169375	0.00154375	0.0026125	0.001575	0.002975	0.00223125	0.00184375	0.0005625	0.00048125	0.00088125	0.0025375	0.00145625	0.0016875	0.00154375	0.0027625	0.0020875	0.00095	0.00161875	0.00118125	0.00314375	0.0018625	0.0015	0.00150625	0.00159375	0.001525	0.00075	0.00153125	0.00215	0.00161875	0.0019375	0.00156875	0.00285625	0.0019875	0.002125	0.00210625	0.00228125	0.00130625	0.00214375	0.0013125	0.00454375	0.00258125	8e-04	0.0018375	0.0008875	0.00155625	0.00195	0.0024125	0.00120625	0.0022	0.00131875	0.00144375	0.0018625	0.00135625	0.001	0.00128125	0.00130625	0.00180625	0.00245625	0.00181875	0.00371875	0.00180625	0.00258125	0.00160625	0.00165	0.0028875	0.00583125	0.0033375	0.00185	0.00299375	0.00295625
30	0.002275	0.0056375	0.00051875	0.0076875	0.002975	0.00408125	0.00279375	0.00354375	0.00375625	0.0041	0.00158125	0.00378125	0.004075	0.00426875	0.00268125	0.003375	0.0049125	0.00186875	0.0018625	0.003275	0.00374375	0.00439375	0.00303125	0.00166875	0.00383125	0.00279375	0.0027125	0.00335	0.00235625	0.00656875	0.00269375	0.00256875	0.00394375	0.0023875	0.00440625	0.00360625	0.0024625	0.00103125	0.00075625	0.001175	0.00404375	0.0024625	0.002275	0.0026	0.00471875	0.00335	0.00146875	0.0026625	0.0017625	0.00509375	0.00281875	0.002275	0.00325	0.00216875	0.00234375	0.00129375	0.00245625	0.00405625	0.002775	0.00296875	0.002575	0.0052875	0.0030625	0.00358125	0.00345625	0.00386875	0.00215	0.00374375	0.00245625	0.0076375	0.0040875	0.001375	0.003025	0.00151875	0.00223125	0.002875	0.003925	0.00191875	0.0038375	0.00213125	0.00226875	0.0032	0.00225	0.0017375	0.0026	0.00181875	0.00301875	0.00435	0.0026625	0.006475	0.00309375	0.00411875	0.0024375	0.00243125	0.0052	0.01035	0.00523125	0.002775	0.00471875	0.004525
35	0.00370625	0.0096625	0.0008875	0.013675	0.0046875	0.0059375	0.0044875	0.00595	0.00566875	0.00639375	0.002425	0.00620625	0.0062625	0.00666875	0.00445	0.0051875	0.008075	0.00286875	0.00280625	0.00530625	0.00551875	0.0069	0.00431875	0.00264375	0.0058625	0.00436875	0.0044875	0.0053625	0.00344375	0.01131875	0.00419375	0.00434375	0.006	0.00345625	0.0066	0.005375	0.003425	0.00204375	0.00113125	0.00170625	0.0061375	0.0037875	0.00299375	0.0041875	0.0078375	0.0053125	0.00206875	0.004325	0.00319375	0.008025	0.00406875	0.00333125	0.00554375	0.0030625	0.0034125	0.00215625	0.00359375	0.00710625	0.00435625	0.0046125	0.0043375	0.0091125	0.00456875	0.00546875	0.0056625	0.00633125	0.0032375	0.006475	0.0042375	0.0129125	0.0060125	0.002125	0.00513125	0.00235625	0.0031125	0.0042625	0.00623125	0.00301875	0.00585	0.00355625	0.0034	0.00528125	0.00376875	0.002775	0.00449375	0.0026875	0.00475625	0.00723125	0.00405	0.0112	0.00506875	0.00621875	0.003675	0.0036625	0.00874375	0.01690625	0.00791875	0.00451875	0.00735625	0.0072375
40	0.00636875	0.0157875	0.00141875	0.02299375	0.00721875	0.0084625	0.00770625	0.0095875	0.00811875	0.01004375	0.00375	0.01023125	0.0096875	0.01006875	0.00755625	0.00749375	0.01265625	0.0044125	0.00445625	0.00815625	0.00801875	0.0105	0.006375	0.00394375	0.00875	0.00693125	0.00731875	0.008175	0.00471875	0.018925	0.0066	0.00725625	0.0091125	0.00494375	0.00935625	0.00845625	0.005275	0.0035375	0.00186875	0.002575	0.009325	0.0055625	0.00380625	0.00655625	0.012875	0.0091375	0.002825	0.006625	0.0052375	0.01253125	0.00575	0.0049	0.009225	0.0041	0.00526875	0.0036375	0.0057625	0.01156875	0.00691875	0.00680625	0.0065375	0.014675	0.0068625	0.0079625	0.0092375	0.00979375	0.0046125	0.01070625	0.00695625	0.0212625	0.009375	0.003275	0.00825625	0.00361875	0.00439375	0.00666875	0.0104375	0.0047	0.00896875	0.006075	0.00556875	0.0087	0.00606875	0.00445625	0.00743125	0.00430625	0.0076	0.01221875	0.00626875	0.01881875	0.008275	0.0092125	0.0060625	0.0053625	0.01393125	0.02656875	0.01138125	0.006775	0.010975	0.01115625
45	0.0106375	0.0245125	0.0022125	0.037775	0.01134375	0.0119625	0.0124125	0.01475	0.01255	0.0167	0.00550625	0.0169	0.0148625	0.01478125	0.0116375	0.01034375	0.01938125	0.00665625	0.0069875	0.012675	0.01141875	0.01591875	0.0101625	0.00556875	0.013075	0.0106125	0.01199375	0.01205625	0.00606875	0.03089375	0.01075625	0.0119125	0.0136125	0.006925	0.013925	0.01330625	0.00805	0.0055375	0.00321875	0.00403125	0.0137875	0.00795625	0.00540625	0.00985	0.0206	0.01521875	0.004	0.01028125	0.00868125	0.01886875	0.00839375	0.00690625	0.01429375	0.00553125	0.0078	0.005625	0.0088625	0.0188875	0.0110375	0.0103625	0.01081875	0.0228	0.01080625	0.01138125	0.0145375	0.01496875	0.00689375	0.01795	0.01113125	0.03293125	0.01535	0.0050875	0.01305625	0.00535	0.00638125	0.0104	0.01681875	0.0073	0.013775	0.00976875	0.0089125	0.0139375	0.0099125	0.007325	0.011825	0.0065	0.011075	0.02024375	0.00933125	0.03018125	0.01281875	0.01353125	0.00983125	0.0078375	0.022175	0.04121875	0.01715	0.01021875	0.016275	0.01700625
