0	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05
5	0.0001375	0.000175	0.00013125	7.5e-05	0.00030625	0.00023125	0.00015	0.0001375	5e-05	5e-05	0.000175	0.00013125	0.00010625	0.0001625	0.00011875	8.75e-05	2e-04	3.125e-05	0.0001125	6.875e-05	0.000125	2e-04	0.00025	0.00021875	8.125e-05	0.00014375	0.00011875	0.00015	0.000175	8.75e-05	6.25e-05	5e-05	0.00014375	0.00021875	0.00019375	0.000125	8.75e-05	0.00010625	0.00010625	7.5e-05	0.0001375	0.0001375	0.00015	5.625e-05	0.00019375	0.0001375	0.00016875	8.125e-05	0.00018125	2.5e-05	0.0001125	0.00018125	0.0001375	6.875e-05	0.00015625	0.0001125	0.00014375	0.00013125	0.00013125	0.00014375	0.00010625	5.625e-05	0.00019375	0.00014375	0.0001625	0.0001375	0.00015625	0.000125	5e-05	5.625e-05	1.875e-05	9.375e-05	1.875e-05	0.0002125	0.0001375	4.375e-05	9.375e-05	1e-04	0.00016875	2.5e-05	3.75e-05	0.00018125	0.000175	1e-04	0.00011875	0.00015625	0.0002125	7.5e-05	2e-04	0.00011875	6.875e-05	1.25e-05	0.00014375	8.125e-05	5e-05	0.0001125	6.875e-05	4.375e-05	0.00010625	6.875e-05
10	0.00036875	0.0004875	5e-04	0.00028125	0.00074375	0.00055	0.00049375	0.0005125	0.00023125	0.00016875	0.00035625	0.00035625	0.0003875	0.0005625	0.00049375	0.0003125	0.000625	5.625e-05	0.000425	0.000275	0.00035	0.000725	7e-04	0.00055625	0.000375	0.00031875	0.00033125	4e-04	0.0004625	0.0003625	0.0001875	0.0002875	0.00041875	0.00059375	0.0004875	0.0002875	0.00024375	0.00025625	0.00024375	0.00031875	0.00036875	0.00039375	0.000425	0.0001625	0.0006375	0.00049375	0.00049375	0.00030625	0.0004375	0.00015625	4e-04	0.00059375	0.00035	0.00035	0.00044375	0.0002625	0.0003375	0.00060625	0.0003375	0.00038125	0.00045	0.0002375	0.00055	0.00044375	0.000325	0.00055	0.00038125	0.0003375	0.000325	0.00021875	5.625e-05	0.00025	0.00010625	0.00055625	0.00034375	0.0002375	0.0003625	0.00033125	0.00044375	4.375e-05	0.00011875	0.00045	0.00053125	0.0003625	0.00034375	0.0004125	0.00076875	0.00033125	0.00060625	0.00034375	0.00025625	8.75e-05	0.00050625	0.000275	0.0002125	0.00036875	0.0001875	0.0001625	0.000275	0.00026875
15	0.0009125	0.00094375	0.0011625	0.000775	0.00161875	0.00095	0.001075	0.00129375	0.000575	0.00043125	0.00073125	0.0008125	0.00109375	0.00150625	0.00111875	0.000675	0.00145	0.0001625	0.00085	0.00065625	0.00085625	0.0016125	0.0013125	0.001175	0.000775	0.000625	0.00073125	0.00080625	0.00100625	0.0009625	0.000325	0.000675	0.000825	0.00135	0.00120625	0.00073125	0.0006125	0.0005375	0.00055625	0.00081875	9e-04	0.000925	0.00084375	0.00039375	0.00163125	0.001025	0.00096875	0.00074375	0.00115625	0.00038125	0.00088125	0.00119375	0.00066875	0.00080625	0.00095625	0.0006125	0.000575	0.001425	0.0007125	0.00085625	0.001125	0.0005375	0.00115625	9e-04	0.0006625	0.00133125	0.00081875	0.00076875	0.00073125	0.00066875	0.00020625	0.0005875	0.0002875	0.00131875	0.0008375	0.000675	0.000825	0.00075625	0.0011125	0.000125	0.00041875	0.0010125	0.001275	0.00090625	7e-04	0.00089375	0.0018125	0.0008625	0.00139375	0.00084375	0.0005625	0.00029375	0.0013	0.00060625	0.00059375	7e-04	6e-04	0.00041875	0.00051875	0.0005375
20	0.0015375	0.00175	0.00224375	0.00125625	0.00320625	0.001525	0.00195625	0.00271875	0.00121875	0.00074375	0.0015	0.00165	0.00250625	0.0033375	0.00231875	0.00108125	0.00259375	0.00034375	0.0013375	0.00134375	0.00171875	0.003125	0.002475	0.00204375	0.00176875	0.00130625	0.0014	0.00173125	0.00175625	0.002	0.00053125	0.0012375	0.00141875	0.00234375	0.0024625	0.00171875	0.00128125	0.000875	0.00109375	0.002125	0.00165625	0.0019	0.00190625	0.0007875	0.00304375	0.0019	0.0018625	0.00146875	0.00225625	0.0008375	0.0017375	0.002125	0.00108125	0.00131875	0.0018875	0.00120625	0.00113125	0.0032	0.0015	0.0016125	0.00228125	0.00109375	0.0022	0.0016	0.0012375	0.00296875	0.00156875	0.00136875	0.0013625	0.0013375	0.00048125	0.00130625	0.0005375	0.00255625	0.00145625	0.0016125	0.00140625	0.00145625	0.00233125	0.00040625	0.00095625	0.00188125	0.00275625	0.0016375	0.00136875	0.0019	0.0034625	0.00164375	0.00295	0.00169375	0.00119375	0.0006875	0.0027	0.00121875	0.00119375	0.001325	0.0014125	0.00080625	0.0008375	0.00114375
25	0.00236875	0.0029625	0.0038625	0.00240625	0.0055	0.00245625	0.0034	0.004875	0.00206875	0.0013625	0.00268125	0.0031	0.0047125	0.006225	0.0048	0.0017875	0.00435	0.00074375	0.002	0.0025125	0.0031125	0.005775	0.00450625	0.00365	0.00315	0.00209375	0.00271875	0.00324375	0.00314375	0.00398125	0.00115625	0.002225	0.00226875	0.00424375	0.0043125	0.00355625	0.0028	0.00135625	0.00230625	0.0045625	0.0030125	0.003875	0.00365625	0.00144375	0.005475	0.00355	0.00354375	0.0026	0.0041875	0.0015625	0.00326875	0.0039	0.0017375	0.0021125	0.00365625	0.00185625	0.0021375	0.0062875	0.0027125	0.003125	0.0044875	0.00186875	0.00415	0.00280625	0.0025	0.00581875	0.00265625	0.00239375	0.0026375	0.0024875	0.0010375	0.00243125	0.00098125	0.00471875	0.0023375	0.00323125	0.0025	0.00289375	0.004825	0.00110625	0.00166875	0.00343125	0.00505625	0.0026	0.00226875	0.0036875	0.00633125	0.00339375	0.00576875	0.0030625	0.00216875	0.0012875	0.00455	0.00201875	0.0021875	0.0019625	0.00304375	0.00140625	0.001375	0.0020875
30	0.00409375	0.00520625	0.00634375	0.004475	0.00914375	0.0039	0.00566875	0.00848125	0.00358125	0.0022625	0.0045	0.0052625	0.0080375	0.01139375	0.0091875	0.00273125	0.00729375	0.001175	0.0029125	0.0047	0.00538125	0.0103625	0.00810625	0.00629375	0.0058125	0.0033	0.00510625	0.005575	0.00494375	0.00693125	0.0024125	0.00375	0.00331875	0.007825	0.00716875	0.0062125	0.005025	0.002325	0.00461875	0.00883125	0.0050125	0.007275	0.00675625	0.00245625	0.009475	0.00633125	0.0059	0.004	0.00708125	0.00281875	0.005325	0.0069875	0.00284375	0.003325	0.006825	0.00309375	0.00405	0.01109375	0.004575	0.00580625	0.00895	0.00326875	0.00691875	0.00485	0.0049125	0.01059375	0.00435625	0.0039125	0.00481875	0.00459375	0.0022125	0.00425	0.0016375	0.0079375	0.0037875	0.00573125	0.00414375	0.0056	0.00956875	0.00230625	0.00270625	0.00613125	0.00961875	0.00419375	0.00390625	0.0063625	0.01106875	0.0060875	0.01065625	0.00569375	0.00383125	0.0019625	0.00709375	0.003175	0.0045875	0.00286875	0.00631875	0.00225625	0.0023625	0.0039625
35	0.00716875	0.00911875	0.0101875	0.0078125	0.01474375	0.00615625	0.0092625	0.01455625	0.006425	0.00388125	0.00770625	0.009075	0.01281875	0.01929375	0.01590625	0.00418125	0.012275	0.00218125	0.00456875	0.007675	0.00940625	0.01785	0.01375	0.01114375	0.0100375	0.005425	0.0091875	0.0100375	0.0076875	0.0120375	0.00421875	0.006	0.00530625	0.0147125	0.01225	0.010475	0.0085625	0.00398125	0.00905	0.01620625	0.00856875	0.01344375	0.01153125	0.00423125	0.0155	0.01055625	0.009475	0.00610625	0.01209375	0.004875	0.00846875	0.0126125	0.0051125	0.0053375	0.0119125	0.00504375	0.0077625	0.01879375	0.0078125	0.00993125	0.01559375	0.00525	0.0111	0.00785625	0.0086	0.01963125	0.0072375	0.00665625	0.0085375	0.0078	0.0042	0.00700625	0.00280625	0.013825	0.0065625	0.01031875	0.00721875	0.00995625	0.01700625	0.00443125	0.004725	0.01026875	0.01745625	0.00670625	0.00700625	0.01156875	0.01843125	0.01050625	0.019725	0.0105125	0.00671875	0.003025	0.0110125	0.005175	0.007925	0.0041625	0.01174375	0.00394375	0.00395	0.00705625
40	0.01253125	0.01538125	0.01590625	0.013625	0.02350625	0.010025	0.0157625	0.02564375	0.0115125	0.00658125	0.01324375	0.01543125	0.02034375	0.03110625	0.0264625	0.0065375	0.02111875	0.0037	0.0073125	0.0119625	0.01605625	0.0297125	0.02276875	0.01975	0.0166375	0.0088625	0.0156625	0.0182125	0.0126625	0.0208125	0.00699375	0.01013125	0.00845	0.02609375	0.02061875	0.01761875	0.01343125	0.0066375	0.01540625	0.02848125	0.01404375	0.02403125	0.01869375	0.00709375	0.0254125	0.0174625	0.0157	0.0089625	0.02114375	0.00848125	0.01506875	0.02219375	0.0087875	0.0088	0.02028125	0.0080125	0.014675	0.032075	0.0133875	0.01693125	0.02695625	0.0089875	0.01804375	0.0131125	0.01423125	0.0337	0.01149375	0.01115	0.0141375	0.01256875	0.0076625	0.01165	0.004775	0.023425	0.0114125	0.01761875	0.01235	0.0166125	0.02894375	0.0081375	0.0082125	0.01679375	0.03149375	0.01058125	0.01250625	0.0198375	0.03131875	0.0181375	0.035325	0.01850625	0.0110875	0.0047125	0.01735	0.0082375	0.0133625	0.006275	0.02070625	0.0067375	0.00624375	0.01276875
45	0.0214125	0.02585625	0.025325	0.02321875	0.03931875	0.016825	0.02706875	0.04389375	0.020925	0.0114	0.02324375	0.02555	0.0327	0.04983125	0.04419375	0.0108375	0.03431875	0.005875	0.0115625	0.019575	0.02755	0.04846875	0.03753125	0.0337125	0.02726875	0.01458125	0.0270625	0.03173125	0.02126875	0.03465625	0.01124375	0.016725	0.0135125	0.0449125	0.0327625	0.03100625	0.02208125	0.0117125	0.0255875	0.04849375	0.02314375	0.04119375	0.030175	0.0124375	0.04221875	0.028375	0.02541875	0.01365	0.03526875	0.01414375	0.02625625	0.03798125	0.0143875	0.0138875	0.03506875	0.01278125	0.025725	0.05424375	0.02216875	0.028725	0.04494375	0.0152875	0.0296625	0.02155625	0.0234375	0.056525	0.01856875	0.01898125	0.02248125	0.0196375	0.0139125	0.0192625	0.0083625	0.039475	0.0200375	0.02958125	0.02054375	0.02765625	0.04905625	0.0138875	0.01383125	0.02808125	0.05675625	0.01683125	0.022375	0.03376875	0.05265625	0.0300875	0.06035625	0.03189375	0.01713125	0.0073375	0.0279375	0.0129875	0.021875	0.0096	0.03508125	0.0105375	0.009775	0.02238125
