2.18015873015873	0.975972923880651
1.53181818181818	0.75
2.5357233044733	0.799390480667899
1.5031746031746	0.574620713579556
1.7	1.04083299973307
1.5	1.18145390656315
2.0780987394958	0.679619259599992
1.82142857142857	0.486204234682432
1.95635420071919	0.940433342345795
2.04027777777778	1.02824688993776
1.64563492063492	1.6977064248757
2.32337858220211	1.25151237424335
1.94444444444444	0.770423333111677
1.9	1.19791485507109
2.14126984126984	0.376057340315061
1.98928571428571	1.16748027995407
2.003367003367	0.141511810908499
2.36895604395604	1.17447723623544
1.91111111111111	1.04434101142689
1.9952380952381	1.35353530546094
2.61471861471861	1.65893523553588
1.92222222222222	1.07070632623378
2.31322751322751	1.27925216459191
1.26111111111111	0.413767692919232
1.90396825396825	1.07151675122144
1.325	0.638888888888889
2.45706145706146	1.24094597626782
2.175	1.33666251038423
1.67361111111111	1.01984078732
2.58677248677249	1.65690362967435
1.67178932178932	1.66231081839535
1.69166666666667	1.1288719377555
1.7	0.912870929175277
2.245670995671	1.39261288195285
2.27857142857143	1.36089706308983
2.53419913419913	1.18243314743293
1.97142857142857	1.17441547191795
1.78571428571429	1.3228756555323
1.33333333333333	0.166666666666667
2.15	1.16761865920913
1.98472222222222	0.470276492527394
1.275	1.14637108593451
2.96842105263158	1.25830573921179
1.95934065934066	0.64812655184839
2.13422619047619	1.03902698419488
2.70238095238095	1.29625310369678
1.66349206349206	1.1595417357892
2.48333333333333	0.750138876031188
1.41111111111111	1.04434101142689
2.25859788359788	0.91301179345035
1.95238095238095	1.01150785866851
2.66296296296296	0.656057560457728
2.19646464646465	1.34604250507433
2.90549809667457	1.15470053837925
1.46313131313131	1.0787307753585
2.625	1.1557024479286
1.66594516594517	0.372472607424087
1.83333333333333	1.45296631451356
2.35	0.563471383479232
1.09166666666667	0.743718551570833
1.5	0.5
1.6347619047619	0.694370381538102
1.61481481481481	0.577252253879579
1.66666666666667	1.3228756555323
1.95	1.28484759148054
1.91401709401709	0.723244478323564
2.44444444444444	0.229482106136921
2.06746031746032	0.900155357381449
1.11785714285714	0.495350643499246
2.25447994987469	0.563170130123373
2.28223039215686	0.836703716318042
2.09781746031746	1.11096642576495
1.71746031746032	1.22174490782793
2.58980643539467	1.04715107546897
1.53619047619048	1.11807125592841
1.08095238095238	0.656223476950254
1.88888888888889	0.254587538608658
2.52894736842105	0.327406527683169
1.68730158730159	1.0335125292652
2.20833333333333	1.00260078462633
2.10650452488688	1.03780412710848
1.66111111111111	0.384900179459751
1.89444444444444	0.915638237539355
1.84444444444444	0.250185116648838
1.92857142857143	0.783546793900206
2.32788461538462	0.267360977697483
1.84412878787879	1.57897100653257
2.0150974025974	1.03240632220745
2.33003663003663	1.41588280301265
2.22649350649351	0.93337220521579
2.33611111111111	1.38777733297742
2.18568376068376	0.908286962969629
2.1957264957265	0.611815982231314
2.43066378066378	1
1.30833333333333	0.461378771044324
1.53181818181818	1.04083299973307
2.20875420875421	1.6771961036377
1.82738095238095	0.971533607766817
1.87083333333333	0.955914822642765
2.51731601731602	0.724213604610013
