1.69007936507937	0.438293965164043
2	0.235702260395516
1	NA
1.33333333333333	0.707106781186548
3.04772727272727	0.353553390593274
2.24166666666667	1.53206469257085
0.5	0.235702260395516
2.63809523809524	0.707106781186548
2.58333333333333	2.12132034355964
1.97186147186147	1.54277843167974
1	0.942809041582063
2.41753246753247	1.01232079324182
3.1540404040404	1.12137136006351
1	NA
1	0.707106781186548
1.5	1.17851130197758
2.18268398268398	1.40213636803195
1.69444444444444	0.658561845010553
1.85378787878788	0.471404520791032
1.55595238095238	0.978957557157123
2.37857142857143	1.4142135623731
2	0.707106781186547
2.86507936507936	1.0213764617139
1.5	0.471404520791032
2.82165032679739	1.1796347359849
1.71785714285714	1.27110861856153
1	0.707106781186548
2.5719696969697	1.4142135623731
1.90761904761905	1.17587281231785
1.6047619047619	0
2.08333333333333	0.695970545353753
0.583333333333333	0.353553390593274
1.67916666666667	1.21490549853491
1.51111111111111	1.08440118310795
2.53412698412698	0.754083115728671
1.42839105339105	0.530330085889911
1.89285714285714	1.73205080756888
2.32857142857143	1.81490740504547
2.11111111111111	0.41943524640393
1.41666666666667	0.824957911384306
2.43679653679654	1.25337011258385
3.03068783068783	0.526030245261659
1.90662393162393	1.44537495552312
0.983333333333333	0.282842712474619
2.59523809523809	0.589255650988789
1.66049783549784	1.65588247039017
NA	NA
2.64351851851852	0.703459996786022
2.19583333333333	0.194454364826301
1.25	0.353553390593274
1.71666666666667	1.95632876128278
1.98809523809524	1.63307994702607
2.80606060606061	0.650894701042903
2.58333333333333	1.4142135623731
2.11190476190476	1.11022803626868
1.5	0.707106781186548
1.39375	1.36814579510616
1.44444444444444	1.38777733297742
1.22222222222222	0.585314097380708
2.26666666666667	0.707106781186548
1	0.176776695296637
1.66666666666667	0.942809041582063
1	0.353553390593274
2.48571428571429	1.1097213530799
1.16388888888889	1.15494107593803
1.38888888888889	0.529237746757157
1	0
2.07678571428571	0.824621984447153
1.63333333333333	0.275378527364305
2.88452380952381	0.707106781186548
1.25	0.353553390593274
2.84848484848485	0.707106781186548
1.78333333333333	0.306412938514171
NA	NA
1.79166666666667	0.530330085889911
1.39761904761905	1.12800367474997
2.07579365079365	1.32849959981059
2	2.35702260395516
2.09206349206349	0.335717100067006
1.20833333333333	0
2.76190476190476	0.763762615825973
2.25	0.353553390593273
1.81666666666667	1.64991582276861
1	0
2.25	0.353553390593274
3.19784382284382	0.707106781186548
2.72900432900433	0.707106781186548
1.08333333333333	0.353553390593274
1.58809523809524	0.454568645048495
1.5	0.707106781186548
2.03333333333333	1
1.91666666666667	0.942809041582063
1.71428571428571	0.545482374058194
2.4047619047619	0.808122035641769
1.25	0.353553390593274
1.46309523809524	0.836743024404081
NA	NA
1.81666666666667	0.340342964277702
2.16666666666667	0.961046882889233
1.66488095238095	0.890107671389628
