0	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06
5	0.00019375	0.00015625	0.00011875	0.00010625	0.0001625	8.75e-05	0.0001625	0.00020625	5.625e-05	0.00011875	9.375e-05	0.00018125	0.0001625	0.00015	0.000225	0.0001875	0.0001625	0.0001375	NA	0.00026875	0.00019375	0.00019375	0.00016875	0.00015	0.000175	0.000175	0.00015	3.125e-05	0.00010625	0.00013125	8.75e-05	0.00016875	0.0001125	0.00015625	0.0002625	1e-04	0.000125	1e-04	0.00015	0.0001125	6.875e-05	0.00015625	0.000225	0.00015625	8.75e-05	0.00015	0.00010625	7.5e-05	8.125e-05	0.0002125	0.00014375	0.00011875	7.5e-05	0.00015	0.0001375	0.00016875	0.00015	0.00015625	8.75e-05	0.00020625	4.375e-05	0.0002125	0.00018125	1e-04	0.00014375	0.0002125	0.0001625	0.00019375	0.00015625	0.00020625	0.000125	0.00011875	0.00011875	0.00015625	0.00016875	2e-04	0.0001875	9.375e-05	0.00014375	0.00018125	0.0001375	0.00016875	0.0001875	0.0001625	0.0001375	0.0001875	0.00015625	0.00015	0.0001625	0.00025625	0.00025	0.00015	2e-04	0.00018125	0.0002125	0.00016875	0.00018125	0.00023125	0.00014375	0.000125
10	6e-04	0.00040625	0.00048125	0.00045	0.00048125	0.0003375	0.00060625	0.00085	0.000375	0.0004125	0.00046875	0.00059375	0.0005375	0.0005625	0.00076875	0.00081875	0.00053125	0.00045625	NA	0.00105625	0.00056875	0.00058125	0.00063125	0.00040625	0.00061875	0.00070625	6e-04	0.0002125	3e-04	0.0005375	0.00035625	0.00049375	0.00053125	0.00043125	0.0007625	0.00045	0.000475	0.00034375	0.00056875	0.00045	0.00028125	0.00054375	0.0006375	0.00065625	0.0005125	0.00044375	0.00041875	0.00034375	0.00035625	0.000625	0.0004125	0.00049375	0.000225	0.00050625	0.00044375	0.0006125	0.00055625	0.000475	0.00034375	6e-04	0.0002875	0.0007375	0.00058125	0.0003625	0.0006625	0.00068125	0.0007875	0.00056875	0.0006125	0.00074375	0.00041875	0.0004875	0.00040625	0.00055	0.00054375	0.00055625	0.00068125	0.000475	0.00051875	0.00065	0.0005125	0.00064375	0.0006875	0.00056875	0.00041875	0.00059375	0.0005375	0.00051875	0.00053125	0.001	0.00080625	0.000425	0.0005875	0.00071875	0.00071875	0.000575	0.000675	0.00055	0.00056875	0.00048125
15	0.00140625	0.0010875	0.0013375	0.00098125	0.0012375	0.00093125	0.0016125	0.00194375	0.00109375	0.00086875	0.0016875	0.00129375	0.00144375	0.0016375	0.00180625	0.002275	0.00118125	0.00091875	NA	0.00225	0.00159375	0.001375	0.00180625	0.00099375	0.00176875	0.00203125	0.00186875	0.0005625	0.0006625	0.00145	0.0008875	0.001275	0.001475	0.0010625	0.00184375	0.00094375	0.00115	0.0009375	0.0012875	0.00106875	0.0007625	0.00119375	0.00136875	0.00174375	0.0015125	0.000975	0.00111875	0.00113125	0.0010125	0.00140625	0.00116875	0.0014	0.00065	0.00115625	0.0009125	0.0015125	0.00149375	0.00105625	0.00110625	0.00131875	0.00076875	0.00190625	0.0015625	0.0007625	0.0017125	0.0018125	0.001875	0.00135625	0.00151875	0.0016125	0.00106875	0.00111875	0.00101875	0.00114375	0.0011	0.00131875	0.0014	0.00116875	0.0013125	0.001575	0.001275	0.00198125	0.00163125	0.0012875	0.00106875	0.00114375	0.0011875	0.00120625	0.00100625	0.002525	0.0016375	0.0009375	0.00134375	0.001675	0.00154375	0.001375	0.0012875	0.00139375	0.00111875	0.001125
20	0.00310625	0.0024125	0.002675	0.002075	0.0026125	0.00203125	0.00388125	0.0043375	0.00230625	0.00205	0.0041625	0.00274375	0.00335	0.00409375	0.00434375	0.0053	0.00235625	0.00200625	NA	0.0047625	0.0040375	0.002925	0.00405	0.00215	0.00395625	0.00440625	0.00479375	0.00129375	0.00145625	0.003525	0.00201875	0.00288125	0.00375625	0.0025375	0.004225	0.00190625	0.0022375	0.00219375	0.00255	0.00228125	0.0016375	0.00284375	0.0027125	0.00348125	0.0032125	0.00206875	0.00266875	0.00264375	0.0022125	0.00269375	0.0026	0.0029875	0.00130625	0.0025375	0.00178125	0.00350625	0.00343125	0.001825	0.00281875	0.0024625	0.0015	0.0042625	0.00365625	0.00145625	0.00383125	0.0046625	0.0038375	0.00246875	0.00305	0.002825	0.00231875	0.0021125	0.0022875	0.0023875	0.0027125	0.00275625	0.00268125	0.0025625	0.002825	0.0032375	0.00291875	0.004975	0.0036	0.00280625	0.00205625	0.00223125	0.00215	0.00231875	0.002	0.00551875	0.00314375	0.0019375	0.0031	0.00349375	0.00275	0.00300625	0.00244375	0.00265	0.0019	0.00265
25	0.0059125	0.00484375	0.00540625	0.00411875	0.005325	0.0038875	0.008525	0.00898125	0.0045625	0.00430625	0.00951875	0.0054875	0.0078375	0.0098125	0.00985625	0.01079375	0.00484375	0.00410625	NA	0.00940625	0.00890625	0.0061375	0.00774375	0.0044375	0.007875	0.0086375	0.01063125	0.00259375	0.00276875	0.0071875	0.0047875	0.00656875	0.0079625	0.0057125	0.0100875	0.0036375	0.00445625	0.00431875	0.0046375	0.004825	0.00285	0.005825	0.00551875	0.00650625	0.00628125	0.0041125	0.00588125	0.0058125	0.00441875	0.0046125	0.00565	0.0058625	0.0022125	0.005275	0.00325	0.0075625	0.00729375	0.0031375	0.0062625	0.00449375	0.00293125	0.008825	0.00744375	0.0026	0.00790625	0.01099375	0.00708125	0.0044875	0.0056	0.0052625	0.00465	0.00355625	0.004475	0.00505	0.00645625	0.00531875	0.004975	0.0060125	0.00638125	0.0067625	0.00586875	0.01099375	0.00743125	0.0056625	0.00384375	0.00465625	0.00393125	0.00464375	0.0038125	0.0111125	0.0053125	0.003675	0.0066375	0.00675	0.00451875	0.00644375	0.00450625	0.00530625	0.003175	0.0061125
30	0.01103125	0.0093375	0.01063125	0.00836875	0.01130625	0.0078375	0.01709375	0.01808125	0.009375	0.00885	0.01943125	0.01058125	0.01774375	0.02000625	0.02103125	0.02099375	0.01019375	0.008025	NA	0.0172375	0.01829375	0.0114	0.01475	0.0090625	0.01585	0.01731875	0.02216875	0.0050125	0.0057	0.01389375	0.01024375	0.01411875	0.01704375	0.01234375	0.022475	0.00648125	0.00870625	0.0083375	0.00841875	0.00913125	0.00516875	0.01195625	0.0103375	0.0116375	0.01170625	0.007825	0.012575	0.01218125	0.0087875	0.0077	0.011525	0.0113	0.0037	0.01084375	0.00549375	0.01625	0.0147875	0.00595625	0.012675	0.00831875	0.0062125	0.0177875	0.01460625	0.00448125	0.0160875	0.0229625	0.0122	0.00795625	0.01116875	0.01035	0.009075	0.00683125	0.0095875	0.01001875	0.01408125	0.009725	0.00929375	0.01358125	0.0148125	0.01495	0.0108875	0.02256875	0.0142125	0.0109	0.00688125	0.00910625	0.00724375	0.00896875	0.0074125	0.02276875	0.00929375	0.007	0.0131875	0.0128375	0.0077375	0.01308125	0.00796875	0.01111875	0.00561875	0.01290625
35	0.0210125	0.01910625	0.020425	0.01695625	0.02273125	0.01503125	0.03181875	0.0361125	0.0196625	0.01705	0.0367125	0.02076875	0.03685625	0.0392	0.0427875	0.0422125	0.02044375	0.01660625	NA	0.03373125	0.03596875	0.0210375	0.0275	0.019025	0.03154375	0.03408125	0.043425	0.00935	0.01165625	0.02716875	0.021625	0.02788125	0.036175	0.02509375	0.04874375	0.01085	0.016725	0.0160625	0.015125	0.01675	0.00943125	0.02461875	0.0186375	0.02196875	0.022075	0.0149625	0.02605625	0.02368125	0.01739375	0.01280625	0.0224	0.02126875	0.00671875	0.021675	0.00991875	0.0331625	0.0286125	0.01146875	0.02428125	0.01545625	0.0128375	0.03409375	0.02856875	0.00813125	0.0326625	0.0458625	0.0209	0.0145125	0.02248125	0.01950625	0.01774375	0.0132875	0.01966875	0.01906875	0.02760625	0.018925	0.01764375	0.0289875	0.03260625	0.0306125	0.021	0.0442625	0.026125	0.0204	0.01248125	0.0174625	0.01348125	0.01730625	0.0142125	0.04653125	0.01624375	0.0138375	0.02519375	0.0250625	0.0135875	0.0256	0.0155625	0.02355625	0.01105625	0.02676875
40	0.0393125	0.037875	0.03939375	0.0333375	0.0453125	0.028675	0.0582125	0.07044375	0.03921875	0.032275	0.0691875	0.03948125	0.07213125	0.07286875	0.08074375	0.0819625	0.0383875	0.03348125	NA	0.06750625	0.06971875	0.03835625	0.05085625	0.03891875	0.0603625	0.0667375	0.08240625	0.01706875	0.0233375	0.05231875	0.04331875	0.0543	0.07440625	0.04888125	0.09655	0.01826875	0.032575	0.0306	0.02735625	0.03166875	0.01691875	0.05001875	0.03325	0.0430625	0.04115	0.028175	0.05145625	0.0453625	0.03316875	0.02339375	0.04155625	0.040775	0.012425	0.04174375	0.0190625	0.06585625	0.05290625	0.02280625	0.04615625	0.02961875	0.0253125	0.06344375	0.05441875	0.0148875	0.06479375	0.0861125	0.03555	0.02629375	0.0450375	0.036425	0.0335125	0.02585625	0.03955625	0.036725	0.0511	0.03726875	0.03326875	0.0581875	0.06655	0.05825625	0.0393875	0.08424375	0.04770625	0.03878125	0.02229375	0.03475	0.02560625	0.03276875	0.02693125	0.09205	0.02985625	0.02714375	0.0495625	0.0479875	0.02504375	0.0492625	0.02998125	0.045975	0.02119375	0.05400625
45	0.071925	0.072575	0.0755625	0.0639375	0.088375	0.055225	0.10788125	0.13330625	0.076	0.06171875	0.12731875	0.07504375	0.13518125	0.13246875	0.14783125	0.15201875	0.07116875	0.06603125	NA	0.1281	0.1337625	0.0712625	0.09294375	0.07530625	0.1112375	0.12566875	0.15040625	0.03156875	0.04629375	0.0984875	0.08388125	0.1037875	0.1451625	0.0920125	0.1801875	0.031625	0.06211875	0.0571875	0.04925	0.06041875	0.0312125	0.0969625	0.05826875	0.0809	0.07631875	0.05310625	0.09644375	0.08655625	0.06393125	0.04300625	0.07755625	0.07630625	0.02354375	0.07773125	0.03798125	0.1277875	0.0946375	0.04471875	0.0891375	0.05518125	0.048225	0.11599375	0.09979375	0.02838125	0.1258	0.1585125	0.06338125	0.04785	0.088325	0.06819375	0.062775	0.049125	0.078575	0.07005	0.093275	0.071375	0.0629625	0.11135625	0.126	0.10774375	0.073925	0.1578125	0.0868875	0.07275	0.040575	0.06718125	0.04903125	0.0598625	0.05078125	0.17475625	0.05509375	0.05186875	0.09501875	0.0895625	0.04685	0.09235	0.05676875	0.08923125	0.040425	0.10363125
