1	0.707106781186548
1.5	0.707106781186548
1	0
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
1	NA
1.5	0.471404520791032
NA	NA
1	NA
1.5	0.471404520791032
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
1	NA
1.83333333333333	0.235702260395516
1.33333333333333	1.4142135623731
NA	NA
2	NA
1	NA
NA	NA
2.3125	1.6086679271994
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1	NA
1	0.866025403784439
1.33333333333333	0.707106781186548
NA	NA
1	0.5
1	NA
1	NA
NA	NA
1.5	0.942809041582063
1	NA
1	NA
1	0
1.66666666666667	0.707106781186548
1	NA
1	NA
1.95	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1.58333333333333	1.4142135623731
1.70833333333333	0.53033008588991
1	0.707106781186548
NA	NA
1	0.707106781186548
1.13888888888889	0.917928424547684
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1.40674603174603	0.41943524640393
1	0.707106781186548
NA	NA
1	NA
NA	NA
1	NA
1	0
1.25	0.353553390593274
2	NA
1.63333333333333	1.20208152801713
1.41666666666667	1.29636243217534
1.08333333333333	1.06066017177982
1	NA
1	0.763762615825973
0.491666666666667	0.22391714737574
1.5	0.942809041582063
NA	NA
1.25	0.353553390593274
NA	NA
2.36666666666667	0.707106781186548
NA	NA
NA	NA
1	NA
1	0
1	0
