1.7	1.02175411987497
1.27083333333333	0.314576434802948
1.25	0.419435246403931
2.45708180708181	1.13162360885166
NA	NA
NA	NA
1.4125	0.703216814992993
1.32440476190476	0.519951066800491
2.17142857142857	1.01405933087301
NA	NA
1.52	0.801249024960405
1.55	0.821245666316994
1.7	1.2328828005938
1.9375	1.33340566933411
1.81369047619048	0.614640524453791
1.71666666666667	0.719310369317312
2.01666666666667	1.43837757252825
1.73050505050505	1.25975752894414
1.15833333333333	0.56723827379617
1.15	1.00933146190932
NA	NA
NA	NA
1.26666666666667	0.547722557505166
1.92125541125541	1.2372495200567
1.27083333333333	0.875
1	1.06718737290547
2.2797619047619	0.812118856471783
1.3125	0.678284191504154
1.68877551020408	1.25960835846515
1.90347222222222	0.999314000813669
2.35864135864136	0.881113217829712
1.475	0.751480021173033
1.14583333333333	0.657488909919146
1.4	1.32405626768654
1.53825396825397	0.867813757706689
1.7	1.20108150922539
2.04147241647242	1.06036823755051
1.60119047619048	0.834166250416146
1	0.918558653543692
1.3265306122449	0.727388328452753
1.16666666666667	0.957427107756338
NA	NA
1.68333333333333	0.687004591427143
2.2960372960373	0.843743959531875
1.18918067226891	0.497220262293191
1.23333333333333	0.740870359029762
1.59722222222222	0.392345746995154
NA	NA
1.20833333333333	0.478713553878169
1.5327380952381	1.34340635931892
1.87142857142857	0.456886502195165
NA	NA
1.57	0.745765825622673
1.95	0.645497224367903
NA	NA
1	0.577350269189626
1.33333333333333	0.5
2.15912698412698	0.860680896115553
NA	NA
1.90268398268398	1.04487061958416
NA	NA
1.72121212121212	1.04806437531412
1.58333333333333	0.893805845186128
NA	NA
1.22108843537415	0.691372473252593
1.4747619047619	0.620261173137973
1	0.408248290463863
1.80595238095238	0.689968340877648
1.20833333333333	0.820738150149675
1.6125	0.605702071979286
1.22853535353535	0.726335675791263
1.90446428571429	1.12442114737614
1.84166666666667	1.3947985384861
1.46666666666667	1.19814671704076
1.72222222222222	0.554860676539949
1.7	1.00361273427959
1	1.15470053837925
1.77083333333333	1.05601525716914
1.16666666666667	0.866025403784439
1.5702380952381	0.968514756383883
1.32083333333333	0.548292804986533
2.05833333333333	0.763762615825973
2.06507936507937	1.77703948199463
1.51785714285714	1.02893810520294
1.20833333333333	0.78616509433805
1.71428571428571	1.07486222288531
1.99380952380952	1.26250053321647
1.45333333333333	0.896164667408346
1.29365079365079	0.98729648342477
1.7172619047619	0.974340339280793
1.5	1.06770782520313
1.7452380952381	0.930705727890098
1.90833333333333	0.912870929175277
NA	NA
2.01111111111111	0.893137992278365
1.752849002849	1.0888097781063
1.58095238095238	0.99767302956575
1.2	0.811377429642539
1.62083333333333	1.07016570194976
1.95	0.758287544405155
