NA	NA
1.29166666666667	0.893650441230301
NA	NA
1.76301587301587	1.48675946396978
0.916666666666667	0.481125224324688
1.5	0.707106781186548
NA	NA
1.125	0.64370167923647
1.125	0.478713553878169
1.4125	0.788385011226067
1.45833333333333	0.675291432285734
1.125	0.25
1.33333333333333	0.360041149911548
1	0.957427107756338
1.15	1.16458146988521
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1.68571428571429	0.799305253885453
1.57	0.67892764250999
NA	NA
1	0.763762615825973
1	0.577350269189626
1.66666666666667	0.396746023807936
1.16666666666667	0.490653381462658
1.95134032634033	1.26074489264099
NA	NA
1.06	1.07532940689508
1.33333333333333	0.430331482911935
NA	NA
1.4	1.01324561023804
NA	NA
1.4	0.979795897113271
NA	NA
NA	NA
1.13333333333333	0.320589734361189
1.16666666666667	0.866025403784439
NA	NA
1	0.763762615825973
1.325	1.01036297108185
1.3125	0.695138542013455
1	0.732575365861197
NA	NA
1.25	0.478713553878169
1.475	0.581903008336536
1	1.13038833052088
NA	NA
1.5625	0.554338945652086
1.20833333333333	0.946484724300046
NA	NA
1.5	0.866025403784439
NA	NA
NA	NA
1.5	0.707106781186548
1	0.816496580927726
1.48	0.504204544031708
NA	NA
1	0.5
1.54166666666667	0.975391659226635
1.16666666666667	0.490653381462658
1.5	0.52704627669473
NA	NA
1.72222222222222	0.254587538608658
1.55416666666667	0.51861192941672
1.375	0.322748612183951
1.05833333333333	0.667291373972253
NA	NA
NA	NA
1	0.763762615825973
1.35634920634921	1.13179066676603
NA	NA
1.16666666666667	0.490653381462658
1	0.5
1.7625	1.04086635923051
NA	NA
1.36666666666667	0.799305253885453
1.35333333333333	0.634910317376487
NA	NA
NA	NA
NA	NA
1.20833333333333	0.478713553878169
NA	NA
1.3125	0.566727937863977
1.3125	1.03497852903119
1	0.623609564462324
1	0.408248290463863
1.38690476190476	0.502309481111809
NA	NA
1.16666666666667	0.645497224367903
1.14444444444444	0.771422447555548
NA	NA
NA	NA
1.72291666666667	0.664767259466995
1.20833333333333	0.478713553878169
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
