0	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06
5	6.25e-06	3.125e-05	6.875e-05	6.25e-05	1.25e-05	3.75e-05	3.125e-05	3.75e-05	4.375e-05	3.75e-05	1.875e-05	6.25e-05	3.125e-05	1.25e-05	0.00013125	6.25e-06	5e-05	6.875e-05	3.125e-05	8.125e-05	6.25e-06	3.75e-05	4.375e-05	4.375e-05	3.125e-05	6.875e-05	3.125e-05	4.375e-05	3.125e-05	2.5e-05	5e-05	6.875e-05	6.25e-06	4.375e-05	1.25e-05	3.75e-05	5e-05	1.875e-05	2.5e-05	5e-05	4.375e-05	1.875e-05	1e-04	1.875e-05	3.75e-05	4.375e-05	3.125e-05	1.875e-05	3.75e-05	5.625e-05	6.25e-05	1.875e-05	2.5e-05	1.25e-05	5.625e-05	3.75e-05	5.625e-05	1.25e-05	4.375e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	4.375e-05	1.875e-05	2.5e-05	6.25e-05	3.75e-05	2.5e-05	5e-05	3.125e-05	5.625e-05	5e-05	3.75e-05	4.375e-05	2.5e-05	5.625e-05	6.25e-05	3.125e-05	6.25e-05	2.5e-05	6.875e-05	7.5e-05	0.00010625	6.875e-05	5.625e-05	4.375e-05	2.5e-05	5.625e-05	7.5e-05	3.75e-05	4.375e-05	2.5e-05	3.125e-05	0.00011875	1.875e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05
10	NA	1e-04	0.00015	0.00018125	4.375e-05	7.5e-05	5.625e-05	4.375e-05	8.75e-05	8.75e-05	8.125e-05	0.00015	0.00010625	NA	0.00028125	NA	0.00010625	0.000175	4.375e-05	0.00013125	1.25e-05	3.75e-05	8.125e-05	9.375e-05	0.0001125	0.00013125	8.125e-05	1e-04	0.00015625	8.75e-05	0.00014375	1e-04	NA	7.5e-05	3.125e-05	7.5e-05	0.0001375	3.75e-05	5.625e-05	0.0001625	5.625e-05	NA	0.00013125	5.625e-05	8.125e-05	9.375e-05	5.625e-05	8.75e-05	0.000125	8.75e-05	8.125e-05	5e-05	4.375e-05	4.375e-05	0.00011875	1e-04	0.0001375	1.875e-05	0.0001125	NA	1.875e-05	3.75e-05	5.625e-05	6.875e-05	4.375e-05	6.25e-05	0.0001625	6.875e-05	6.875e-05	0.00011875	NA	0.00013125	0.00010625	1e-04	5.625e-05	6.875e-05	0.00011875	8.75e-05	5.625e-05	0.0001375	0.00011875	8.125e-05	0.00013125	0.0002625	0.00010625	0.00015	5.625e-05	7.5e-05	1e-04	8.75e-05	0.00013125	9.375e-05	NA	3.75e-05	0.00019375	6.25e-05	3.125e-05	8.75e-05	7.5e-05	3.125e-05
15	NA	0.00014375	0.00028125	3e-04	9.375e-05	1e-04	1e-04	0.00010625	0.0001625	0.00015	0.0001125	0.00026875	2e-04	NA	0.0004875	NA	0.0001625	0.00025625	6.875e-05	0.00018125	2.5e-05	6.875e-05	0.0001125	0.00015625	0.00015	0.000225	0.00015625	0.00019375	0.0002375	0.00015	0.0002875	0.00011875	NA	0.0001125	5e-05	1e-04	0.000225	5.625e-05	0.00013125	0.00024375	6.875e-05	NA	0.00020625	8.125e-05	0.000125	0.00016875	7.5e-05	0.000125	0.00024375	0.0001625	0.00013125	8.75e-05	9.375e-05	0.0001125	0.00016875	0.00018125	0.00020625	5.625e-05	0.0002625	NA	4.375e-05	6.25e-05	8.125e-05	0.000125	0.000125	0.00015	0.00028125	0.00014375	0.00016875	2e-04	NA	0.00021875	0.00016875	0.00015	6.25e-05	8.125e-05	0.000175	0.00013125	8.125e-05	0.00023125	0.00026875	9.375e-05	0.0002375	0.000475	0.00014375	0.00025625	8.75e-05	0.00014375	0.0001625	NA	0.0002375	0.0001625	NA	4.375e-05	0.00025625	8.125e-05	8.75e-05	0.00016875	0.00011875	4.375e-05
20	NA	0.0001875	0.0004125	0.0004625	0.00015	0.000125	0.00020625	0.0001625	0.000275	0.00023125	0.000125	0.000375	0.00033125	NA	0.00064375	NA	0.00024375	0.00028125	0.0001125	0.0002375	NA	0.00011875	0.00018125	0.0002375	0.00016875	0.0004125	0.00019375	0.00030625	0.00035625	0.000225	0.000375	0.00014375	NA	0.00018125	8.75e-05	0.00015	0.000325	8.125e-05	0.0001875	0.0003375	6.875e-05	NA	0.00030625	0.00019375	0.00018125	0.00023125	0.00011875	0.00016875	0.0003625	0.00025	0.0002125	0.000175	0.0001625	0.00024375	0.00021875	0.000325	0.0003375	0.00010625	0.00040625	NA	6.25e-05	0.0001125	0.00010625	0.00021875	0.00025625	0.0003125	4e-04	0.00019375	3e-04	0.000225	NA	0.0002625	0.0002125	0.0001875	NA	0.000125	0.00026875	0.00016875	0.00013125	0.00035625	0.00040625	0.000125	0.0003625	0.000725	0.0001875	0.0003875	0.00014375	2e-04	0.00024375	NA	0.00034375	0.00024375	NA	NA	3e-04	0.00010625	0.0001375	0.00028125	0.00018125	9.375e-05
25	NA	0.00025625	0.000575	0.00061875	0.000225	NA	0.00035625	0.00023125	0.00046875	0.00035625	0.00015	0.0004625	0.0004375	NA	0.0008625	NA	0.00035625	NA	0.000175	0.00035	NA	0.00015625	0.00025	0.00034375	0.000175	0.00064375	0.00026875	0.000475	5e-04	0.0003375	0.00046875	0.00015625	NA	0.0002625	0.00014375	0.00021875	0.00045625	9.375e-05	0.0002625	0.00043125	8.75e-05	NA	0.0004125	0.000375	0.000275	0.00034375	0.00014375	0.00024375	0.00049375	0.0003625	0.00026875	0.00030625	0.000275	4e-04	0.00025625	0.00051875	0.00044375	0.0001625	0.00054375	NA	0.000125	0.00015625	0.0001375	0.0003125	0.0004375	0.0004375	0.00051875	0.0002875	0.000425	0.0002625	NA	0.00029375	0.0002875	0.0002125	NA	0.00016875	0.0003875	0.00020625	0.00015625	0.00048125	0.0004875	0.00015625	0.00053125	0.00091875	0.00025625	0.00051875	0.00025625	0.0003125	0.000375	NA	0.00045	0.00030625	NA	NA	0.00033125	0.00015	0.000175	0.00036875	0.00024375	0.0001125
30	NA	0.0003125	0.0007375	0.00078125	0.0003125	NA	0.00046875	0.000325	0.0006375	0.00050625	0.00020625	0.0005375	0.0006375	NA	0.0011	NA	0.00046875	NA	0.0002125	0.000475	NA	2e-04	0.000325	0.00044375	0.00019375	0.00089375	0.0004375	0.0006375	0.00059375	0.00048125	0.000625	0.00015625	NA	0.00029375	0.00024375	0.0002625	0.0006125	0.00011875	0.00039375	0.00053125	9.375e-05	NA	5e-04	0.00056875	4e-04	0.00045625	0.00018125	0.00031875	0.00060625	5e-04	0.00033125	0.00045625	0.00044375	6e-04	3e-04	0.00065	0.00055	0.00025625	0.000675	NA	0.000225	0.00026875	0.00016875	0.0003875	0.000675	0.00056875	0.0006875	0.000425	0.000525	0.0003375	NA	0.00030625	0.00045	0.00023125	NA	0.00021875	0.0005375	0.00024375	0.00019375	0.00060625	0.0005875	2e-04	0.00065	0.00099375	0.0003625	0.000675	0.00031875	0.000525	0.000525	NA	6e-04	0.00035	NA	NA	0.00034375	0.00019375	0.00021875	0.0005125	0.00031875	0.00015
35	NA	0.00039375	0.00096875	0.0008875	0.00034375	NA	0.000625	0.00046875	0.000825	0.00064375	0.0002625	0.00059375	0.000875	NA	0.00144375	NA	0.000575	NA	0.0002375	0.0006375	NA	0.00028125	0.0003875	5e-04	0.00019375	0.0012	0.00064375	0.0007875	0.00075625	6e-04	0.00081875	0.0001875	NA	0.0003125	4e-04	3e-04	0.00079375	0.00013125	0.00051875	0.00061875	NA	NA	0.0005625	0.00085625	0.00060625	0.000575	0.000225	4e-04	0.00074375	0.00070625	0.0003625	0.00065625	0.00063125	0.00078125	0.00035	0.00076875	7e-04	0.0003625	0.0007625	NA	0.00030625	0.0004375	0.00020625	5e-04	0.00085625	0.0007375	0.0008875	6e-04	0.000625	0.00045625	NA	0.00031875	0.00065625	0.00030625	NA	0.000275	0.00068125	0.000275	0.000225	0.00078125	0.0007375	0.0002125	0.0008125	0.00110625	0.0004375	0.00084375	0.00041875	0.0006625	0.0006875	NA	0.00079375	0.00044375	NA	NA	NA	0.00024375	0.00029375	0.00060625	0.00045	0.00020625
40	NA	0.0005125	0.0013125	0.0011375	0.00036875	NA	0.0007875	0.0005625	0.0010375	0.000825	0.00035	0.0006875	0.0011	NA	0.00175625	NA	0.00058125	NA	0.00024375	9e-04	NA	0.0003625	0.0004375	0.00059375	0.00020625	0.0015125	0.00085625	0.00108125	0.00095	0.0006875	0.00106875	0.0002625	NA	0.000325	0.00055625	0.0003125	0.00108125	0.00015625	0.000675	0.00073125	NA	NA	0.0006625	0.001275	0.0008375	0.0006875	0.00025625	0.0004875	0.0009625	0.00095	0.00038125	0.0008375	0.0008625	0.00099375	0.00036875	0.001075	0.00090625	0.0005125	0.00085	NA	0.00039375	0.00061875	0.00026875	0.00065625	0.00113125	0.000975	0.00120625	0.0008125	0.00080625	0.00058125	NA	0.0003375	8e-04	0.0003875	NA	0.0003625	0.0008375	0.00033125	3e-04	0.00106875	0.00095	NA	0.00103125	0.00126875	0.00055	0.00099375	0.000475	0.00081875	0.00079375	NA	0.001075	0.000525	NA	NA	NA	0.00031875	0.00041875	0.00065625	0.00063125	0.0003375
45	NA	0.000675	0.00171875	0.0013875	0.00041875	NA	0.0009125	0.00073125	0.00125	0.00105	0.00041875	0.000825	0.0013125	NA	0.00201875	NA	0.0006125	NA	0.00025	0.00124375	NA	0.00041875	5e-04	0.00071875	0.0002625	0.00185	0.0011	0.001425	0.00111875	0.000775	0.00135	0.00031875	NA	NA	0.0007875	0.0003625	0.00144375	0.0001875	0.0009875	0.00090625	NA	NA	0.00073125	0.00171875	0.0010375	0.00089375	0.0002875	0.00056875	0.00121875	0.001225	0.00039375	0.00105625	0.00120625	0.00125625	0.0003875	0.0014375	0.0011375	0.000675	0.00093125	NA	0.0004875	0.0009125	0.00039375	0.0008125	0.0015125	0.00135625	0.0016375	0.000975	0.00088125	0.000725	NA	0.0003375	0.00096875	0.00045625	NA	5e-04	0.0010375	0.00034375	0.00040625	0.00130625	0.00123125	NA	0.00131875	0.00138125	0.00069375	0.0011125	6e-04	0.0009625	0.00094375	NA	0.00145625	0.0005875	NA	NA	NA	0.00038125	5e-04	0.0007375	0.00079375	0.00045625
