0	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05
5	6.875e-05	2.5e-05	5.625e-05	3.125e-05	1.875e-05	0.00015625	0.00010625	1.25e-05	6.25e-06	1e-04	9.375e-05	1.875e-05	7.5e-05	1.875e-05	5e-05	0.00010625	8.125e-05	6.875e-05	8.125e-05	8.75e-05	6.25e-05	6.875e-05	5e-05	2.5e-05	3.75e-05	5.625e-05	6.25e-06	5.625e-05	3.75e-05	6.25e-06	8.75e-05	3.125e-05	8.75e-05	1e-04	5.625e-05	5.625e-05	1e-04	1.875e-05	2.5e-05	0.000125	3.125e-05	8.75e-05	5e-05	3.125e-05	0.00014375	1.25e-05	1.25e-05	8.125e-05	9.375e-05	6.875e-05	3.75e-05	2.5e-05	6.25e-05	4.375e-05	6.25e-06	5.625e-05	1.25e-05	5e-05	0.000125	0.00015625	4.375e-05	4.375e-05	1.25e-05	1.875e-05	0.0001125	5.625e-05	6.25e-06	6.25e-06	2.5e-05	3.75e-05	7.5e-05	6.875e-05	7.5e-05	6.875e-05	0.0001375	5e-05	7.5e-05	1.875e-05	3.125e-05	2.5e-05	3.75e-05	5.625e-05	3.125e-05	4.375e-05	0.0001375	1e-04	2.5e-05	5e-05	2.5e-05	6.25e-06	0.000125	5e-05	0.00010625	6.875e-05	6.875e-05	5.625e-05	6.25e-05	6.25e-06	0.0001125	8.75e-05
10	9.375e-05	5.625e-05	0.00014375	5.625e-05	8.125e-05	0.0002875	0.0001875	2.5e-05	NA	0.00015625	0.00020625	NA	0.00015625	3.125e-05	8.75e-05	2e-04	0.00020625	1e-04	0.00013125	0.000175	0.0001375	0.000175	8.75e-05	6.875e-05	0.00010625	1e-04	NA	9.375e-05	NA	NA	0.00021875	1e-04	0.0001375	0.00016875	8.75e-05	0.00013125	0.0001625	6.25e-05	NA	0.00026875	3.125e-05	0.000225	0.00011875	NA	0.00028125	8.75e-05	5.625e-05	0.0001375	0.000225	0.00016875	5e-05	6.875e-05	8.125e-05	9.375e-05	NA	0.00010625	5e-05	9.375e-05	0.00023125	0.000275	0.00011875	9.375e-05	NA	NA	0.000175	0.000125	NA	NA	2.5e-05	0.0001125	2e-04	0.00016875	8.75e-05	0.00013125	0.00033125	0.00011875	0.00015	4.375e-05	5e-05	5.625e-05	1e-04	9.375e-05	5.625e-05	0.00010625	0.000225	0.0001875	7.5e-05	0.0001375	0.0001375	NA	0.0002625	6.875e-05	0.00020625	0.00020625	0.00015625	0.00013125	0.00013125	NA	0.00019375	0.00025
15	9.375e-05	0.00015625	0.0002625	1e-04	9.375e-05	0.00045	0.0002625	2.5e-05	NA	0.00028125	0.00034375	NA	0.00019375	NA	0.00014375	0.00039375	0.0003125	0.00014375	0.000175	0.00025	0.00019375	0.0002875	0.0001125	0.00014375	0.00019375	0.00014375	NA	0.0001125	NA	NA	0.0003375	0.0001375	0.00020625	2e-04	9.375e-05	2e-04	0.00023125	0.0001125	NA	0.00043125	NA	0.0005125	0.00016875	NA	4e-04	0.00013125	0.00010625	0.00015625	3e-04	0.00029375	6.875e-05	0.000125	0.00016875	0.00015625	NA	0.0002125	6.25e-05	0.0001375	0.0003125	0.00041875	0.000275	0.0001875	NA	NA	3e-04	0.0002625	NA	NA	NA	0.00033125	0.00036875	0.00028125	NA	0.00019375	0.00049375	0.00021875	0.00021875	0.00010625	8.125e-05	0.0001125	0.00013125	0.00011875	6.875e-05	0.00020625	0.00028125	0.0002625	0.00011875	0.000275	0.00025	NA	0.0004625	1e-04	0.0003375	0.00030625	3e-04	0.00026875	0.000275	NA	0.00028125	0.00035625
20	NA	3e-04	0.0003875	0.00013125	0.0001375	0.0006625	0.00035625	NA	NA	0.000475	0.0004125	NA	0.0002375	NA	0.00018125	0.00063125	0.00039375	0.0002375	2e-04	0.00038125	0.00019375	0.0003375	0.00016875	0.00019375	0.0002375	2e-04	NA	0.0001375	NA	NA	0.00045625	0.00015625	0.00030625	0.000275	0.000125	0.000325	0.00033125	0.00016875	NA	0.00063125	NA	0.000825	0.00020625	NA	0.00053125	0.00016875	0.00024375	0.0001875	0.00035	0.00041875	0.0001125	0.0001375	0.0002125	0.00026875	NA	0.0003375	NA	0.00020625	0.000375	0.00053125	0.00048125	0.0002625	NA	NA	0.00050625	0.00050625	NA	NA	NA	0.00065625	0.0005375	0.00041875	NA	0.0002125	0.000775	0.00033125	3e-04	0.0001625	0.00016875	2e-04	0.00014375	0.00014375	0.00010625	0.00031875	0.00033125	0.000375	0.00015	3e-04	0.00043125	NA	0.00066875	0.00013125	0.00049375	0.0004125	0.000425	0.00033125	0.00036875	NA	0.00054375	0.00053125
25	NA	0.00045625	0.00054375	0.00025	0.000175	0.00101875	0.00039375	NA	NA	7e-04	0.00046875	NA	0.00028125	NA	0.00023125	9e-04	0.0005375	0.00039375	0.00026875	0.00051875	0.000225	0.00039375	0.00036875	0.00020625	0.00029375	0.00030625	NA	0.00015	NA	NA	0.00058125	0.00016875	0.00045625	0.00041875	NA	0.0004375	0.0004375	0.000275	NA	0.0008625	NA	0.0010625	0.00025	NA	7e-04	0.0002125	5e-04	0.0002125	0.000375	0.0005375	0.0001625	0.00015625	0.00021875	0.00043125	NA	0.000525	NA	0.0002375	0.000425	0.000675	8e-04	0.0003625	NA	NA	0.00074375	8e-04	NA	NA	NA	0.00100625	0.00081875	0.000725	NA	0.00021875	0.00114375	0.00050625	0.00036875	0.00016875	0.00034375	0.00030625	0.00014375	0.0001625	0.00015625	0.00051875	0.00038125	0.0005125	0.000175	0.00033125	0.0007375	NA	0.000825	0.000175	0.00066875	5e-04	0.0006375	0.00035	0.0004625	NA	0.00086875	0.00066875
30	NA	0.00055625	0.0007875	0.00050625	0.000175	0.0014	0.0004875	NA	NA	0.000875	0.0004875	NA	0.0003125	NA	0.0003875	0.00130625	0.00081875	0.00050625	0.0003875	0.0005875	3e-04	0.000425	0.0007875	0.000225	0.000375	0.00031875	NA	NA	NA	NA	0.0007125	NA	0.00068125	0.00058125	NA	5e-04	0.00054375	0.0004875	NA	0.0011375	NA	0.001325	3e-04	NA	0.0008875	0.00028125	0.0008625	0.0002625	4e-04	0.0006375	0.0002125	2e-04	NA	0.00060625	NA	0.00080625	NA	0.0002375	0.00050625	0.00085625	0.00123125	0.00043125	NA	NA	0.00110625	0.0011625	NA	NA	NA	0.0012875	0.00111875	0.0012	NA	0.00025625	0.00165625	0.0006625	0.0003875	0.00016875	0.000425	0.00044375	NA	0.00018125	0.00016875	0.000875	0.00041875	0.00069375	0.00021875	0.00035	0.0011	NA	0.00099375	0.00019375	0.00080625	0.00056875	0.00085	NA	0.000475	NA	0.0011625	0.000775
35	NA	0.00061875	0.00108125	0.000775	NA	0.00185625	0.0006625	NA	NA	0.0011875	0.0005375	NA	0.00044375	NA	0.00056875	0.00201875	0.0012	0.00060625	0.00046875	0.00061875	0.00046875	0.00043125	0.00115	0.0002625	0.00053125	0.00033125	NA	NA	NA	NA	0.0009375	NA	0.00095	0.0007625	NA	0.000525	0.0005875	0.0006625	NA	0.00134375	NA	0.0014875	0.00034375	NA	0.00105	0.00040625	0.00135	3e-04	0.00040625	0.00085	3e-04	0.00026875	NA	0.000725	NA	0.00115	NA	NA	6e-04	0.0010625	0.0016125	0.00049375	NA	NA	0.0014375	0.00168125	NA	NA	NA	0.00169375	0.0014	0.0016375	NA	0.00035	0.0021	0.00078125	4e-04	NA	0.0004875	0.00063125	NA	0.0002375	0.00018125	0.00128125	0.000475	9e-04	0.0002625	0.000375	0.001425	NA	0.0012375	NA	0.00086875	0.00065	0.00105625	NA	0.00056875	NA	0.00155	0.00103125
40	NA	0.00070625	0.00125625	0.0012	NA	0.00231875	0.00086875	NA	NA	0.00153125	0.00063125	NA	0.0005875	NA	0.00076875	0.00276875	0.00155625	0.00065625	0.00046875	0.00063125	0.00069375	NA	0.001475	0.00034375	0.00079375	0.0003375	NA	NA	NA	NA	0.0011	NA	0.00121875	9e-04	NA	0.0005875	0.0006625	0.00079375	NA	0.00156875	NA	0.0016375	0.00043125	NA	0.0013625	0.0005125	0.002025	0.00035	NA	0.0011125	0.00044375	0.0003625	NA	8e-04	NA	0.001725	NA	NA	0.00069375	0.00126875	0.002025	0.00055625	NA	NA	0.00195625	0.00215	NA	NA	NA	0.00196875	0.0017125	0.00214375	NA	0.000425	0.0025125	0.000925	0.00040625	NA	0.00054375	0.00074375	NA	0.00025625	0.00021875	0.00173125	0.00051875	0.00115	0.00031875	4e-04	0.00184375	NA	0.00138125	NA	0.00106875	0.0007125	0.00124375	NA	0.00069375	NA	0.00193125	0.00118125
45	NA	8e-04	0.0014375	0.0018	NA	0.00275625	0.0010625	NA	NA	0.00184375	0.0006875	NA	0.00080625	NA	0.0009625	0.00359375	0.0019875	0.000725	NA	0.0007625	0.001025	NA	0.0018375	0.00044375	0.0010625	0.00035625	NA	NA	NA	NA	0.00139375	NA	0.001575	0.00110625	NA	0.00069375	0.0007625	0.00090625	NA	0.0017375	NA	0.00183125	0.00051875	NA	0.0016875	0.0006375	0.0028375	0.000425	NA	0.0012375	0.0005875	0.00044375	NA	0.0009125	NA	0.0024625	NA	NA	8e-04	0.00151875	0.00253125	0.000625	NA	NA	0.00265	0.00266875	NA	NA	NA	0.0022875	0.002025	0.00283125	NA	0.0005125	0.00300625	0.00108125	0.00040625	NA	0.000675	0.00085625	NA	0.0002875	0.0002625	0.0021125	0.000525	0.001425	0.0003625	0.000475	0.002375	NA	0.00165	NA	0.00123125	0.000775	0.00143125	NA	0.00075	NA	0.00245	0.0013375
