0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.125e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	0.0001125	5.625e-05	3.125e-05	5.625e-05	6.875e-05	1e-04	2.5e-05	1.25e-05	3.75e-05	5.625e-05	3.125e-05	2.5e-05	8.75e-05	0.00011875	1.875e-05	8.125e-05	3.125e-05	2.5e-05	4.375e-05	5e-05	4.375e-05	8.75e-05	0.0001125	6.25e-05	0.0001125	5e-05	6.875e-05	8.75e-05	5e-05	5e-05	1.875e-05	3.75e-05	2.5e-05	9.375e-05	5e-05	2.5e-05	6.25e-05	NA	0.00016875	1.875e-05	6.25e-05	5e-05	1.875e-05	NA	6.25e-05	3.75e-05	3.75e-05	4.375e-05	4.375e-05	8.75e-05	2.5e-05	7.5e-05	4.375e-05	7.5e-05	8.75e-05	8.125e-05	0.0001125	6.875e-05	1.25e-05	6.25e-06	7.5e-05	9.375e-05	8.125e-05	3.75e-05	5.625e-05	1.875e-05	2.5e-05	6.25e-05	1e-04	4.375e-05	8.125e-05	5e-05	3.125e-05	5e-05	1.25e-05	3.75e-05	0.000125	4.375e-05	1.25e-05	0.00010625	3.75e-05	2.5e-05	6.25e-06	3.75e-05	6.875e-05	1.25e-05	3.125e-05	6.25e-05	6.25e-05	6.25e-05	6.875e-05	9.375e-05	8.125e-05	8.75e-05	0.0001125	3.75e-05	NA	5e-05	5e-05	5.625e-05
10	0.0003375	0.00011875	6.25e-05	0.00011875	0.0001625	0.0002875	6.875e-05	3.125e-05	8.75e-05	0.00014375	1e-04	8.125e-05	0.00021875	0.00020625	3.125e-05	0.00015	8.75e-05	6.875e-05	0.0001125	8.125e-05	0.0002125	0.00015	0.0003375	0.000175	0.00024375	0.000125	0.00013125	0.00016875	0.0001375	0.0001125	0.0001375	0.00010625	0.0001125	2e-04	0.0001375	6.875e-05	0.000125	NA	0.00040625	6.875e-05	8.125e-05	0.00010625	NA	NA	0.00020625	0.0001125	0.00018125	0.00013125	0.00015625	0.0002375	0.00010625	0.000175	0.00019375	0.00019375	0.00021875	0.00015	0.00021875	0.00020625	6.25e-05	NA	0.0001625	2e-04	0.0001625	0.000125	0.0001375	8.125e-05	2.5e-05	0.0001375	0.0001375	0.000125	0.00015	0.00019375	8.125e-05	9.375e-05	5e-05	0.00010625	0.00031875	0.00014375	3.125e-05	0.00026875	9.375e-05	0.0001375	NA	7.5e-05	0.0001625	6.25e-05	7.5e-05	0.00018125	0.00015625	0.000175	0.000125	0.00024375	0.00023125	0.00025625	0.000275	0.00018125	NA	0.0001125	0.00010625	0.0001625
15	0.00060625	0.00021875	8.75e-05	2e-04	0.0002625	0.00055625	0.0001625	1e-04	0.00013125	0.0003125	0.00018125	0.00018125	0.00043125	0.00033125	6.875e-05	0.00028125	9.375e-05	0.0001625	0.00025	0.00010625	0.00044375	0.000175	0.000675	0.00028125	0.00054375	0.00019375	0.0002375	0.00026875	0.0002375	0.00018125	0.00025625	0.00019375	0.00025	0.0003375	0.00019375	0.0001375	0.00015625	NA	0.0008375	0.00014375	0.0001375	0.000175	NA	NA	0.00035625	0.00021875	0.000275	0.00029375	0.00029375	0.00048125	0.000225	0.00029375	0.00043125	0.00036875	0.00030625	0.0003375	0.0004625	0.0003875	0.000175	NA	0.00024375	0.00034375	0.000275	0.00021875	0.000225	0.00013125	NA	0.00024375	0.00016875	0.0003375	0.0003125	0.0003125	0.0001375	0.0002375	9.375e-05	0.00024375	0.00046875	0.00025625	6.875e-05	0.00046875	0.00015625	0.00035625	NA	0.00018125	0.0002625	0.000225	0.00014375	4e-04	0.00031875	0.0002625	2e-04	0.00044375	0.00040625	0.00044375	0.00043125	0.00045625	NA	0.000225	0.00015625	0.000325
20	0.0009375	0.000425	0.00011875	0.000275	0.0004875	0.0008125	0.00029375	0.0001875	2e-04	0.00055625	0.0002625	0.0003625	0.00070625	0.0005375	0.00014375	0.00039375	1e-04	0.00029375	0.0004125	0.00014375	0.0006375	2e-04	0.001175	0.00048125	0.00099375	0.00028125	0.0004375	0.0004375	0.0004625	0.00030625	0.00049375	0.00029375	4e-04	0.000525	3e-04	0.0002875	0.00020625	NA	0.0014	2e-04	0.0002625	0.0002875	NA	NA	0.00056875	0.0003375	0.000375	0.00040625	0.000475	0.000725	0.000375	5e-04	0.00074375	0.00056875	0.000475	0.0004875	0.0007125	0.00053125	0.00025625	NA	0.0004375	0.0004625	0.000425	0.0003375	0.00038125	0.000175	NA	0.000375	0.00023125	0.00069375	0.00065625	0.00055	0.000225	0.000425	2e-04	0.00039375	0.00068125	0.0003875	0.0001125	0.00090625	0.00026875	0.000775	NA	0.00034375	0.00035625	0.0004375	0.00024375	0.0006125	0.00050625	0.0003875	0.00035625	0.00068125	0.00061875	0.0007375	0.00059375	0.00073125	NA	0.00030625	0.00021875	0.00055
25	0.00136875	0.00063125	0.0001625	0.0004375	0.00070625	0.0011	0.00038125	0.000275	3e-04	0.0009625	0.0003625	0.0005375	0.00120625	0.00070625	0.0002375	0.00054375	0.00011875	0.00055	0.0005875	0.000225	0.00085	0.00024375	0.00158125	0.0007375	0.0017625	0.0004125	0.00075	0.0006125	0.00064375	0.000475	0.00071875	0.0004125	0.00066875	0.00065	0.00040625	0.00050625	3e-04	NA	0.00208125	0.00034375	0.0004375	0.00043125	NA	NA	0.00088125	0.00049375	0.00055625	0.0005625	0.00078125	0.00105625	0.00051875	0.00095	0.001225	0.00075	0.0007375	0.00069375	0.00125625	0.00068125	4e-04	NA	0.00070625	0.00065	0.00064375	0.0004625	0.00068125	0.00025	NA	0.0006375	0.00031875	0.00103125	0.00104375	0.00080625	3e-04	0.00065625	4e-04	0.00049375	0.000875	0.00055	0.000225	0.00144375	0.0004625	0.0013125	NA	0.00049375	0.000525	0.00063125	0.00041875	0.00095625	0.00080625	0.00063125	6e-04	0.000975	0.0008625	0.00115	0.00068125	0.000875	NA	0.0003875	0.0003125	0.0007375
30	0.001975	0.00091875	0.0002125	0.0005625	0.00101875	0.0015125	0.00063125	0.00041875	0.00039375	0.001375	0.000625	0.000725	0.00179375	0.00103125	0.000325	0.00075625	0.0001375	0.00103125	0.000775	0.000325	0.00113125	0.000325	0.0021375	0.00113125	0.00289375	0.000575	0.0010375	0.00075	0.00096875	0.000725	0.0009375	0.00064375	0.0010375	0.00078125	0.00055	0.000675	0.00041875	NA	0.00286875	4e-04	0.00078125	0.00060625	NA	NA	0.0012375	8e-04	0.00071875	0.0006875	0.0011875	0.0015375	0.00066875	0.00165625	0.00188125	0.0008875	0.00108125	0.00090625	0.00206875	0.0009375	0.00059375	NA	0.00098125	0.00085	0.0008875	0.0007125	0.00105	0.000275	NA	0.00095625	0.00038125	0.00136875	0.001425	0.001225	0.000375	0.000925	0.000625	0.0007125	0.00118125	0.0007875	0.00041875	0.00223125	0.00068125	0.00191875	NA	0.00075	0.00076875	0.00095	0.000675	0.00158125	0.0011375	0.00093125	0.00105	0.00134375	0.00123125	0.00165	0.00075	0.0009875	NA	0.0004875	0.00044375	0.0010375
35	0.00263125	0.00124375	0.00028125	0.000775	0.00145	0.00205	0.0009625	0.0006625	0.00055625	0.00188125	0.0009625	0.00090625	0.002625	0.00150625	0.00053125	0.0010375	0.00018125	0.0015875	0.00100625	0.00044375	0.00143125	4e-04	0.002975	0.001625	0.0042125	0.00069375	0.00135625	0.000925	0.00150625	0.00124375	0.00125625	0.00095625	0.00149375	0.00095	0.0008125	0.000975	5e-04	NA	0.003975	0.000525	0.001225	0.00093125	NA	NA	0.00181875	0.0011625	0.00106875	0.00085625	0.00165	0.0021	0.00079375	0.0025375	0.00255	0.00131875	0.00145625	0.0012	0.0031125	0.0013125	0.0008875	NA	0.00153125	0.0011125	0.00109375	0.00095	0.00144375	0.00031875	NA	0.001675	0.00045625	0.0016625	0.0020125	0.00185	0.00049375	0.00128125	9e-04	0.00094375	0.00155625	0.00110625	0.00065	0.00318125	9e-04	0.0026125	NA	0.00106875	0.00118125	0.00131875	0.0010625	0.00234375	0.00151875	0.00134375	0.00150625	0.001975	0.001675	0.00239375	0.000925	0.00116875	NA	0.0005875	0.00055625	0.00145
40	0.003625	0.00165625	0.00043125	0.00101875	0.00198125	0.00281875	0.0014625	0.001125	0.000825	0.002775	0.00145625	0.001175	0.0037625	0.0022125	0.00081875	0.00145	0.0002375	0.00233125	0.0012375	0.0006375	0.0017	5e-04	0.004225	0.002075	0.00603125	9e-04	0.0017	0.0011125	0.00230625	0.00175	0.00180625	0.0013375	0.00220625	0.00113125	0.0010875	0.00144375	0.00054375	NA	0.0053875	0.00069375	0.001925	0.0012875	NA	NA	0.00245625	0.00200625	0.00166875	0.00111875	0.0023125	0.00259375	0.000975	0.0035625	0.00348125	0.00183125	0.00185625	0.0014875	0.00443125	0.0017375	0.00129375	NA	0.002175	0.0014875	0.00130625	0.0012625	0.0019625	0.0004125	NA	0.00276875	0.0005375	0.00208125	0.0028	0.00255625	0.00065	0.001775	0.00123125	0.0012625	0.00211875	0.001425	0.00096875	0.00440625	0.001225	0.00385	NA	0.0014875	0.00160625	0.00175	0.00150625	0.00350625	0.00195625	0.00180625	0.00204375	0.00275625	0.00219375	0.0035375	0.00110625	0.00138125	NA	7e-04	0.0007625	0.0019
45	0.004775	0.0021625	0.000625	0.0013375	0.00273125	0.00396875	0.0021125	0.0018125	0.0010875	0.00388125	0.0020625	0.00156875	0.0052125	0.00328125	0.00121875	0.00195	0.00036875	0.0032	0.0015375	0.00091875	0.00195625	0.00065625	0.00601875	0.00283125	0.00853125	0.00114375	0.00213125	0.00130625	0.00349375	0.00235	0.00261875	0.00193125	0.0030125	0.00140625	0.00165625	0.001875	0.000675	NA	0.007425	0.00084375	0.00256875	0.00174375	NA	NA	0.0032375	0.0032	0.00244375	0.0015125	0.00319375	0.0033	0.00119375	0.0049125	0.0045375	0.00235	0.00238125	0.00175	0.00645	0.0024875	0.001775	NA	0.00283125	0.00189375	0.0015625	0.00168125	0.00269375	0.000575	NA	0.00435	0.00060625	0.002675	0.00381875	0.0034875	0.00085625	0.00251875	0.00166875	0.0016875	0.0027375	0.00173125	0.00156875	0.00603125	0.00164375	0.0052625	NA	0.00184375	0.00215	0.00218125	0.0019	0.0046375	0.00264375	0.0023875	0.0025375	0.00370625	0.002925	0.0048375	0.00135	0.00159375	NA	0.00081875	0.000925	0.002475
