180	21	21	29	21	27	39	27	NA	31	30	28	24	35	22	26	30	31	32	27	23	28	21	25	21	32	28	22	31	22	25	31	24	25	NA	52	26	23	28	28	24	24	29	21	25	31	28	25	NA	33	25	20	20	31	18	18	26	23	30	24	28	26	25	26	37	NA	30	19	34	NA	31	21	15	33	27	35	30	24	NA	NA	27	22	23	22	21	19	25	24	43	23	24	29	26	22	NA	21	29	24	31	26	NA
185	30	34	23	29	48	32	27	NA	24	32	33	31	28	27	36	30	25	38	25	23	30	19	31	27	26	27	25	33	23	36	17	32	32	NA	21	32	34	29	32	21	29	30	27	21	38	23	35	NA	31	28	30	28	23	19	31	26	27	32	27	26	30	22	28	30	NA	26	23	27	NA	28	20	22	29	38	29	34	25	NA	NA	28	21	31	20	34	19	25	38	36	21	31	28	25	25	NA	24	31	32	27	25	NA
190	25	24	24	26	25	23	29	NA	45	34	26	30	25	28	31	36	19	23	41	34	24	21	35	33	24	25	32	33	18	41	21	36	28	NA	28	33	25	27	27	24	25	27	36	25	25	30	21	NA	24	23	26	33	29	34	27	29	37	56	33	27	29	30	24	25	NA	22	28	26	NA	32	24	17	25	28	29	21	23	NA	NA	29	23	27	27	32	21	26	23	34	25	29	37	29	21	NA	28	28	23	31	24	NA
195	24	23	36	36	24	24	30	NA	25	26	24	29	30	29	29	32	26	27	44	22	43	20	28	30	35	27	31	23	27	25	23	30	26	NA	31	31	32	22	24	26	22	29	28	35	31	32	21	NA	28	29	25	28	27	20	24	27	29	28	21	29	28	27	24	39	NA	30	28	23	NA	27	21	20	24	36	29	25	23	NA	NA	34	23	40	22	31	20	27	25	31	29	30	32	28	33	NA	29	25	25	41	33	NA
200	27	32	30	39	25	30	31	NA	30	32	28	25	33	31	31	23	25	45	25	34	40	29	34	48	27	38	37	38	24	25	19	29	29	NA	28	26	22	26	28	39	26	29	32	21	33	27	27	NA	24	28	28	21	26	29	29	24	31	39	28	27	24	24	34	21	NA	23	30	23	NA	26	23	21	34	31	27	26	35	NA	NA	25	25	37	24	25	26	46	42	40	28	35	35	33	24	NA	38	26	27	34	26	NA
205	24	32	29	32	37	29	30	NA	24	32	42	37	25	25	26	43	23	35	32	21	29	29	27	27	34	32	27	32	23	25	23	26	33	NA	24	27	25	25	32	52	23	28	27	25	35	39	22	NA	25	28	37	31	25	19	22	49	39	31	28	32	32	36	33	40	NA	32	35	26	NA	28	38	21	39	28	30	38	27	NA	NA	27	30	21	22	37	27	35	26	34	27	29	25	29	23	NA	27	33	28	34	27	NA
210	33	31	24	34	33	33	29	NA	30	28	31	26	29	31	38	32	25	28	30	27	26	18	34	40	32	28	32	32	29	31	25	40	30	NA	26	42	23	32	35	29	25	29	33	25	55	29	25	NA	26	39	37	32	43	23	21	38	23	28	34	41	41	32	28	30	NA	33	25	25	NA	35	31	19	26	35	26	37	28	NA	NA	24	24	27	24	28	24	29	28	29	33	28	34	29	32	NA	41	35	28	29	34	NA
215	34	31	30	25	27	27	25	NA	29	43	32	27	35	31	27	33	45	26	30	35	40	32	31	34	27	38	24	23	21	30	38	39	30	NA	34	30	27	27	39	34	27	29	31	33	29	25	20	NA	21	26	30	36	41	24	29	27	28	40	29	24	36	34	33	40	NA	27	34	44	NA	29	27	21	38	31	22	27	33	NA	NA	36	35	27	30	34	27	31	33	51	27	30	24	25	27	NA	24	33	22	24	46	NA
220	27	33	26	47	26	26	30	NA	25	19	30	29	26	36	36	32	37	19	20	33	30	21	36	28	32	26	33	21	23	38	31	34	38	NA	25	32	21	41	25	34	30	42	25	34	25	27	43	NA	25	37	36	30	29	36	29	35	34	22	32	27	23	31	30	26	NA	33	23	34	NA	22	22	24	32	32	22	31	25	NA	NA	39	29	28	23	25	30	24	25	35	33	32	28	30	29	NA	28	31	29	30	26	NA
225	30	39	32	35	39	28	24	NA	22	23	26	37	45	24	43	33	55	18	30	32	28	47	28	35	27	33	29	42	29	27	22	50	34	NA	28	29	36	34	28	35	26	30	28	34	29	24	45	NA	20	35	26	30	27	21	30	30	24	25	25	28	24	29	23	24	NA	30	41	29	NA	25	32	28	33	33	25	24	32	NA	NA	22	28	21	30	37	33	26	23	26	35	30	30	24	53	NA	24	28	39	26	25	NA
230	28	27	33	29	26	32	48	NA	29	26	33	34	25	24	24	33	27	19	29	30	26	24	42	33	29	30	32	34	20	27	23	30	23	NA	31	36	32	21	27	40	30	25	32	31	25	25	39	NA	24	32	28	25	25	28	28	28	24	25	28	32	18	36	35	25	NA	26	34	25	NA	25	30	21	27	32	25	32	30	NA	NA	27	32	30	22	28	26	23	28	32	29	20	22	32	32	NA	24	25	25	27	29	NA
235	29	25	23	23	28	27	41	NA	22	24	21	33	29	31	29	18	42	17	18	35	30	25	31	32	26	46	29	19	25	27	26	28	36	NA	36	24	23	22	29	34	28	34	24	27	29	23	26	NA	50	25	26	24	31	27	28	26	27	27	34	32	18	30	42	30	NA	29	36	24	NA	25	27	26	30	42	24	58	30	NA	NA	22	30	31	29	30	24	28	28	30	31	27	30	31	36	NA	31	23	19	19	24	NA
240	27	30	38	26	26	23	25	NA	20	21	17	28	19	24	36	29	41	13	25	24	24	27	23	23	28	28	22	26	24	25	22	22	28	NA	24	28	34	40	21	23	30	19	25	27	18	26	25	NA	27	25	29	26	21	27	29	22	28	22	24	20	19	29	26	19	NA	26	42	19	NA	20	25	20	32	21	21	34	48	NA	NA	23	31	22	30	24	26	23	23	26	28	26	27	25	29	NA	33	21	24	15	31	NA
245	22	34	26	22	24	25	24	NA	20	26	25	40	44	22	28	21	33	14	21	28	27	27	27	24	41	28	26	45	30	28	34	29	28	NA	21	24	34	32	29	22	42	24	31	26	23	30	32	NA	20	32	30	34	26	28	29	24	34	21	28	27	21	40	31	26	NA	18	50	15	NA	20	22	30	29	33	35	23	32	NA	NA	18	30	17	22	41	31	29	19	25	24	22	36	20	33	NA	28	18	28	19	21	NA
250	24	24	35	28	41	22	39	NA	23	17	21	32	18	16	17	27	24	17	19	25	26	32	27	26	26	31	23	20	36	21	25	28	31	NA	25	25	38	41	26	28	36	28	23	32	20	19	35	NA	23	19	32	28	34	37	27	26	23	18	26	32	20	27	30	17	NA	19	23	22	NA	20	40	28	29	23	21	27	39	NA	NA	20	26	14	33	27	26	19	18	39	28	26	33	27	35	NA	22	26	19	20	28	NA
255	19	29	32	22	25	25	24	NA	19	21	15	29	24	28	22	20	23	16	14	22	26	34	20	29	25	22	29	20	34	29	27	25	24	NA	19	32	35	35	21	20	23	17	23	34	21	15	35	NA	19	26	23	29	20	32	32	24	17	24	27	21	24	34	21	17	NA	19	31	33	NA	22	36	25	28	28	16	27	30	NA	NA	36	30	14	33	32	31	27	23	21	28	24	42	30	27	NA	23	14	19	24	25	NA
260	33	25	32	19	21	13	22	NA	26	11	20	23	15	19	21	20	28	16	18	19	19	31	18	22	27	22	18	13	34	19	31	20	24	NA	17	16	30	24	22	23	27	18	18	27	21	16	26	NA	20	17	17	23	26	28	38	25	31	26	24	16	10	19	31	18	NA	20	46	23	NA	17	26	26	24	28	17	27	23	NA	NA	21	25	21	23	22	29	18	20	18	20	27	23	24	27	NA	31	15	23	22	23	NA
265	21	32	20	20	19	18	21	NA	17	15	19	32	17	17	14	21	24	22	12	17	25	30	18	23	27	23	24	22	24	29	29	18	21	NA	19	14	27	25	37	33	31	13	24	34	17	18	33	NA	21	20	21	25	28	27	23	30	13	15	16	13	14	25	25	13	NA	14	17	12	NA	11	24	36	18	21	15	27	22	NA	NA	19	30	16	34	21	29	14	13	30	24	17	23	24	28	NA	24	14	18	13	26	NA
270	22	19	23	14	22	13	27	NA	17	16	14	27	23	17	15	16	26	10	18	19	14	32	19	21	25	23	35	13	26	19	25	20	19	NA	29	24	43	22	26	27	34	10	27	26	17	12	24	NA	15	20	17	40	23	22	24	16	19	20	17	14	9	19	21	19	NA	16	17	15	NA	12	27	27	30	23	11	26	25	NA	NA	20	35	13	33	25	24	14	18	24	22	24	24	24	34	NA	21	10	11	28	13	NA
275	18	22	17	15	19	18	26	NA	15	16	12	19	17	12	10	10	17	9	11	24	10	29	20	21	24	32	21	15	27	23	26	22	23	NA	22	14	25	21	13	22	26	20	21	34	19	10	25	NA	10	17	18	21	18	25	26	14	19	21	14	18	9	13	24	18	NA	19	16	11	NA	11	26	31	18	22	13	28	28	NA	NA	20	25	17	26	28	33	18	13	17	21	14	19	18	25	NA	23	18	19	13	12	NA
280	17	24	15	16	14	12	23	NA	13	15	13	28	12	11	20	14	17	8	11	13	15	32	17	20	23	21	16	10	36	18	29	18	23	NA	11	23	25	16	21	24	35	11	16	29	12	10	23	NA	13	14	18	31	15	29	20	14	13	11	24	11	9	21	15	14	NA	16	22	13	NA	10	26	23	22	23	11	29	17	NA	NA	15	21	11	27	20	29	10	9	15	17	22	17	18	27	NA	22	11	13	17	14	NA
285	17	42	17	14	12	15	22	NA	10	10	13	23	12	14	14	9	17	9	17	17	11	33	15	17	22	17	13	13	34	16	25	18	20	NA	15	15	28	18	18	15	25	9	18	19	21	9	45	NA	8	13	18	20	17	22	20	16	13	13	23	10	17	13	18	11	NA	13	14	10	NA	8	28	28	13	16	10	16	22	NA	NA	14	27	20	25	19	23	11	9	13	18	11	13	14	17	NA	23	7	11	12	16	NA
290	15	23	19	11	26	8	17	NA	12	9	9	19	9	13	10	9	19	9	7	18	12	26	18	15	24	21	16	11	24	10	29	17	15	NA	12	10	33	15	23	16	26	7	12	29	9	8	31	NA	7	18	14	33	16	20	24	17	13	14	13	22	8	16	17	14	NA	12	16	9	NA	12	23	22	11	20	8	28	16	NA	NA	9	20	10	23	17	27	8	8	12	18	7	13	11	19	NA	17	7	11	11	9	NA
295	13	18	17	10	14	13	17	NA	7	11	8	18	12	13	10	23	15	9	8	10	13	31	13	17	23	11	11	10	29	14	29	21	13	NA	10	11	44	13	18	11	22	11	25	37	9	8	18	NA	11	15	10	24	16	26	46	11	9	11	16	17	7	14	17	8	NA	9	11	7	NA	7	23	22	13	17	15	12	13	NA	NA	9	26	10	23	19	21	11	10	9	12	11	18	11	14	NA	16	7	9	9	17	NA
300	18	18	16	16	25	12	15	NA	6	7	7	15	7	13	9	8	9	7	6	11	10	22	8	19	19	18	7	7	24	18	21	15	14	NA	14	8	24	10	16	15	19	7	27	19	11	10	15	NA	10	11	13	21	10	19	21	9	8	9	13	6	13	11	12	8	NA	7	12	11	NA	9	23	32	14	12	6	11	21	NA	NA	8	21	10	31	17	20	10	5	8	11	9	23	11	16	NA	19	7	6	9	13	NA
305	11	9	23	12	10	14	15	NA	7	8	6	14	10	12	7	8	11	6	12	6	4	32	13	18	16	13	12	10	36	12	22	16	12	NA	10	11	21	10	13	8	18	5	10	13	12	7	18	NA	7	21	10	17	13	22	21	10	8	11	16	6	9	8	14	7	NA	8	5	10	NA	5	19	38	10	14	8	12	22	NA	NA	6	28	8	19	13	33	9	7	6	13	6	11	10	12	NA	13	6	9	10	8	NA
310	10	13	13	8	10	8	15	NA	5	8	9	17	7	9	9	14	9	5	8	8	10	21	14	14	23	10	9	9	32	13	22	12	7	NA	5	8	21	13	11	17	22	4	8	16	14	5	15	NA	4	10	10	15	8	23	14	10	4	7	11	5	7	9	10	6	NA	7	8	6	NA	4	15	29	12	10	8	13	14	NA	NA	11	16	8	16	8	27	8	6	8	11	6	12	7	13	NA	13	6	7	11	10	NA
315	10	12	17	10	8	6	15	NA	3	2	9	15	5	13	5	9	16	7	3	6	10	22	6	13	20	13	8	7	19	8	21	8	9	NA	9	14	15	13	18	11	15	5	6	14	5	10	12	NA	7	12	7	10	11	18	18	8	4	7	9	4	7	9	17	13	NA	10	7	6	NA	4	17	27	4	8	2	8	13	NA	NA	5	13	5	17	12	18	4	6	5	10	9	8	10	13	NA	14	15	6	7	11	NA
320	12	13	20	5	8	8	8	NA	2	4	6	10	7	17	7	6	10	4	4	3	7	17	9	12	11	12	9	5	19	7	24	9	13	NA	9	21	14	7	10	10	23	5	8	17	5	6	13	NA	18	20	7	15	10	18	16	17	2	6	7	4	8	12	8	14	NA	8	6	4	NA	15	15	22	9	5	2	9	18	NA	NA	4	16	7	17	9	16	4	13	5	10	4	14	7	13	NA	10	6	2	2	7	NA
325	5	9	6	5	11	7	12	NA	3	6	17	13	5	3	7	10	6	2	3	4	3	15	13	8	12	8	10	8	14	7	16	5	10	NA	4	11	15	10	6	17	8	3	4	12	6	6	10	NA	8	7	5	11	8	11	13	7	0	6	11	2	4	10	8	4	NA	13	5	6	NA	5	12	18	6	6	3	8	15	NA	NA	5	14	12	17	6	22	4	3	6	14	8	8	8	14	NA	7	3	1	3	7	NA
