NA	NA
1.7	1.10554159678513
NA	NA
1.68333333333333	1.31370975992924
1.56666666666667	0.89489291724392
1.53333333333333	1.29903810567666
NA	NA
1.98148148148148	1.09760307501759
1.43333333333333	0.830439419602435
1.52777777777778	0.822147143719374
1.83333333333333	0.763762615825973
NA	NA
1	0.763762615825973
1.88888888888889	0.947706783846221
1.48111111111111	1.09317184895973
1.84047619047619	0.66297161937959
1	0.707106781186548
1.11111111111111	0.751541625470482
1.51111111111111	0.333888426695927
1.47222222222222	0.127293769304329
1.1875	0.951059350876111
1.61666666666667	0.763762615825973
1.66666666666667	0.707106781186548
1	0.763762615825973
1.97638888888889	1.18894405375651
NA	NA
1.76666666666667	0.55075705472861
1.27777777777778	1.00461896222362
1.97037037037037	0.755746163321049
1.77833333333333	0.559532294768487
1.7	0.466666666666667
1.56746031746032	1.20378473766426
NA	NA
1	0.5
1.22222222222222	0.346944333244355
1.44444444444444	0.346944333244355
1.25833333333333	1.12328057904482
1	0.707106781186548
1	1.06718737290547
NA	NA
1.45	1
1.22222222222222	0.346944333244355
1.29166666666667	0.433012701892219
NA	NA
1.11666666666667	0.288675134594813
1.85634920634921	1.01584201341582
1.25	0.682112730989371
1.78571428571429	0.909449012132585
1.38333333333333	0.692017983067556
1.41666666666667	1.06066017177982
1.58333333333333	1.03923048454133
1.75047619047619	0.87514559851153
1.20833333333333	0.51144312887561
1.65	1.30170827931778
1.57777777777778	0.680141597457906
NA	NA
1.33333333333333	0.726483157256779
1.28571428571429	0.901387818865997
NA	NA
0.583333333333333	0.353553390593274
1.5	0.726483157256779
1.55555555555556	1.63794699864506
1	0.707106781186548
1	0.652630006915041
NA	NA
2.15079365079365	0.737839177293744
1.12698412698413	0.853540588414645
1.70508658008658	1.14721808108965
NA	NA
1	0.652630006915041
1.5	0.721687836487032
1.38888888888889	0.458964212273842
1	0.5
NA	NA
1.25	0.763762615825973
1.65555555555556	1.12365145511969
1.75	1.06066017177982
1.41666666666667	0.353553390593274
1	0.763762615825973
NA	NA
NA	NA
1.41666666666667	0.80363756341608
1.60892857142857	0.480706266590346
NA	NA
1.66666666666667	1.25830573921179
NA	NA
1.52857142857143	0.408248290463863
1.11111111111111	0.751541625470482
1.31666666666667	0.932886797943769
1.12	1.03965806344629
0.888888888888889	0.26787918780536
1	0.5
1.44444444444444	0.41943524640393
1.16666666666667	0.471404520791032
1.16666666666667	0.763762615825973
1.23333333333333	1.27250118241959
1.41666666666667	0.629152869605896
1	0.707106781186548
1.33333333333333	0.288675134594813
NA	NA
