0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.777777777777778	1	0.8	1	0.727272727272727	0.666666666666667	1	1	0.5	1	0.5	0.5	1	0.333333333333333	1	1	1	1	1	NA	1	0.8	1	0.428571428571429	1	1	0.666666666666667	1	0.714285714285714	0.846153846153846	0.933333333333333	1	0.5	1	1	1	0.7	1	0.846153846153846	1	1	1	1	1	1	1	0.888888888888889	0.5	1	0.8	1	1	1	1	0.888888888888889	0.6	0.666666666666667	0.666666666666667	0.909090909090909	0.6	1	1	1	1	1	1	1	1	0.5	0.5	1	1	1	0.6	1	1	1	1	1	0.6	1	1	1	1	1	NA	1	1	1	0.875	1	1	1	1	1	0.6	0.8	1	NA	1
10	0.666666666666667	0.647058823529412	0.684210526315789	0.571428571428571	0.363636363636364	0.625	0.5	NA	1	1	0.5	0.4	1	0.7	0.9	0.294117647058824	0.75	0.428571428571429	0.444444444444444	NA	0.5	0.285714285714286	1	0.733333333333333	0.5	0.625	1	0.5	0.571428571428571	0.5	0.588235294117647	NA	0.8	NA	0.5	1	1	0.533333333333333	0.375	1	0.333333333333333	0.545454545454545	0.5	0.5	0.75	0.466666666666667	0.375	0.75	1	0.321428571428571	1	0.5	0.538461538461538	0.375	0.846153846153846	0.666666666666667	0.4	0.5	0.411764705882353	0.857142857142857	0.588235294117647	0.384615384615385	0.739130434782609	0.285714285714286	0.428571428571429	0.315789473684211	0.714285714285714	1	1	0.666666666666667	0.588235294117647	0.571428571428571	0.625	0.6	0.5	0.411764705882353	0.5	1	0.428571428571429	0.384615384615385	NA	0.25	1	NA	0.666666666666667	NA	0.428571428571429	0.642857142857143	0.388888888888889	0.5	0.6	0.818181818181818	0.384615384615385	0.454545454545455	0.5	0.555555555555556	0.615384615384615	0.5	NA	0.428571428571429
15	0.357142857142857	0.333333333333333	0.347826086956522	0.666666666666667	0.454545454545455	0.5	0.260869565217391	NA	0.888888888888889	0.6	0.611111111111111	0.68	0.8	0.571428571428571	0.428571428571429	0.285714285714286	1	0.647058823529412	0.5	NA	0.75	0.428571428571429	0.333333333333333	0.3125	0.583333333333333	0.785714285714286	1	1	0.666666666666667	0.428571428571429	0.305084745762712	NA	0.5	NA	0.6	0.454545454545455	0.75	0.368421052631579	0.235294117647059	0.466666666666667	0.583333333333333	0.842105263157895	0.8	0.833333333333333	0.7	0.24	0.411764705882353	0.75	0.5	0.206896551724138	NA	0.526315789473684	0.523809523809524	0.352941176470588	0.333333333333333	0.8	0.333333333333333	0.6	0.333333333333333	0.454545454545455	0.333333333333333	0.5	0.333333333333333	0.454545454545455	0.684210526315789	0.333333333333333	0.727272727272727	NA	0.4	0.307692307692308	0.576923076923077	0.909090909090909	0.75	1	0.357142857142857	0.333333333333333	0.384615384615385	0.571428571428571	0.4	0.3125	NA	0.351351351351351	NA	NA	0.833333333333333	NA	0.5	0.444444444444444	0.3	0.736842105263158	0.444444444444444	0.642857142857143	0.3	0.375	0.44	0.470588235294118	0.307692307692308	0.470588235294118	NA	0.5
20	0.333333333333333	0.242424242424242	0.222222222222222	0.666666666666667	0.478260869565217	0.5	0.233333333333333	NA	0.75	0.666666666666667	0.388888888888889	0.41025641025641	0.6	0.8	0.666666666666667	0.208333333333333	1	0.304347826086957	0.3	NA	0.5	0.4375	0.461538461538462	0.55	0.333333333333333	0.352941176470588	1	1	0.318181818181818	0.333333333333333	0.137931034482759	NA	0.375	NA	0.75	0.380952380952381	1	0.44	0.162790697674419	0.363636363636364	0.323529411764706	0.4375	0.615384615384615	0.666666666666667	0.428571428571429	0.2	0.391304347826087	0.666666666666667	1	0.2	NA	0.37037037037037	0.297297297297297	0.1875	0.266666666666667	0.846153846153846	0.285714285714286	0.666666666666667	0.269230769230769	0.5	0.275862068965517	0.545454545454545	0.411764705882353	0.148148148148148	0.68	0.583333333333333	0.294117647058824	NA	0.8	0.333333333333333	0.2	0.571428571428571	0.388888888888889	0.571428571428571	0.636363636363636	0.25	0.48	0.555555555555556	0.555555555555556	0.166666666666667	NA	0.189189189189189	NA	NA	1	NA	0.5	0.217391304347826	0.428571428571429	0.294117647058824	0.380952380952381	0.411764705882353	0.526315789473684	0.294117647058824	0.333333333333333	0.56	0.666666666666667	0.212121212121212	NA	0.631578947368421
25	0.30952380952381	0.193548387096774	0.25	0.333333333333333	0.153846153846154	0.3	0.257142857142857	NA	0.275862068965517	0.4	0.380952380952381	0.181818181818182	0.545454545454545	0.75	0.384615384615385	0.368421052631579	NA	0.227272727272727	0.416666666666667	NA	0.533333333333333	0.235294117647059	0.4	0.44	0.444444444444444	0.25	0.363636363636364	1	0.272727272727273	0.206896551724138	0.225352112676056	NA	0.5	NA	0.3	0.476190476190476	0.833333333333333	0.151515151515152	0.119402985074627	0.666666666666667	0.21875	0.551724137931034	0.352941176470588	0.5	0.259259259259259	0.296296296296296	0.235294117647059	0.636363636363636	1	0.269230769230769	NA	0.241379310344828	0.260869565217391	0.266666666666667	0.290322580645161	0.761904761904762	0.4	0.388888888888889	0.294117647058824	0.526315789473684	0.1875	0.727272727272727	0.551724137931034	0.163265306122449	0.291666666666667	0.333333333333333	0.371428571428571	NA	0.666666666666667	0.243243243243243	0.444444444444444	0.357142857142857	0.32	0.5	0.413793103448276	0.242424242424242	0.19047619047619	0.583333333333333	0.466666666666667	0.307692307692308	NA	0.243243243243243	NA	NA	0.428571428571429	NA	0.5	0.192307692307692	0.5	0.4	0.30952380952381	0.235294117647059	0.529411764705882	0.529411764705882	0.172413793103448	0.411764705882353	0.5	0.151515151515152	NA	0.357142857142857
30	0.245283018867925	0.358974358974359	0.163265306122449	0.555555555555556	0.2	0.352941176470588	0.315789473684211	NA	0.153846153846154	0.428571428571429	0.173913043478261	0.153846153846154	0.333333333333333	0.75	0.375	0.324324324324324	NA	0.233333333333333	0.296296296296296	NA	0.4	0.484848484848485	0.4375	0.347826086956522	0.5	0.347826086956522	0.333333333333333	0.363636363636364	0.297297297297297	0.428571428571429	0.10958904109589	NA	0.538461538461538	NA	0.2	0.275862068965517	0.833333333333333	0.217391304347826	0.206185567010309	0.666666666666667	0.238095238095238	0.277777777777778	0.307692307692308	0.3	0.214285714285714	0.12962962962963	0.120689655172414	0.333333333333333	0.571428571428571	0.26530612244898	NA	0.243243243243243	0.357142857142857	0.263157894736842	0.181818181818182	0.388888888888889	0.25	0.541666666666667	0.53125	0.19047619047619	0.217391304347826	0.375	0.25	0.230769230769231	0.217391304347826	0.333333333333333	0.15	NA	0.666666666666667	0.243243243243243	0.409090909090909	0.217391304347826	0.209302325581395	0.5	0.25	0.159090909090909	0.206896551724138	0.636363636363636	0.25	0.236842105263158	NA	0.19047619047619	NA	NA	0.714285714285714	NA	0.875	0.222222222222222	0.5	0.217391304347826	0.162790697674419	0.285714285714286	0.375	0.45	0.169014084507042	0.28125	0.428571428571429	0.217391304347826	NA	0.5
35	0.197368421052632	0.173076923076923	0.142857142857143	0.357142857142857	0.147058823529412	0.3125	0.153846153846154	NA	0.368421052631579	0.8	0.241379310344828	0.166666666666667	0.290322580645161	1	0.4	0.230769230769231	NA	0.260869565217391	0.375	NA	0.615384615384615	0.258064516129032	0.428571428571429	0.416666666666667	0.2	0.266666666666667	0.347826086956522	0.45	0.177777777777778	0.2	0.164556962025316	NA	0.454545454545455	NA	0.28125	0.2	0.5	0.209302325581395	0.079646017699115	0.375	0.297297297297297	0.166666666666667	0.352941176470588	0.274509803921569	0.2	0.15	0.12962962962963	0.666666666666667	0.625	0.138461538461538	NA	0.229166666666667	0.344827586206897	0.244444444444444	0.136363636363636	0.228571428571429	0.161290322580645	0.25	0.4	0.275862068965517	0.0975609756097561	0.4	0.257575757575758	0.181818181818182	0.285714285714286	0.428571428571429	0.204081632653061	NA	0.363636363636364	0.1875	0.260869565217391	0.222222222222222	0.264150943396226	0.307692307692308	0.285714285714286	0.181818181818182	0.25	0.571428571428571	0.3	0.136363636363636	NA	0.162790697674419	NA	NA	0.6	NA	0.529411764705882	0.275	1	0.421052631578947	0.228070175438596	0.444444444444444	0.444444444444444	0.588235294117647	0.125	0.2	0.857142857142857	0.222222222222222	NA	0.3
40	0.123287671232877	0.207792207792208	0.25	0.269230769230769	0.228260869565217	0.1875	0.264705882352941	NA	0.184210526315789	0.428571428571429	0.25	0.213114754098361	0.27906976744186	0.5	0.357142857142857	0.204545454545455	NA	0.235294117647059	0.208333333333333	NA	0.714285714285714	0.3125	0.416666666666667	0.310344827586207	0.833333333333333	0.15	0.25	0.222222222222222	0.136363636363636	0.142857142857143	0.166666666666667	NA	0.384615384615385	NA	0.25	0.347826086956522	1	0.157894736842105	0.140127388535032	0.75	0.357142857142857	0.266666666666667	0.454545454545455	0.140845070422535	0.214285714285714	0.157142857142857	0.145454545454545	0.375	0.25	0.113636363636364	NA	0.219178082191781	0.216216216216216	0.136363636363636	0.317073170731707	0.34375	0.266666666666667	0.272727272727273	0.186440677966102	0.272727272727273	0.195652173913043	0.6	0.209302325581395	0.144927536231884	0.243243243243243	0.333333333333333	0.153846153846154	NA	0.5	0.266666666666667	0.304347826086957	0.208333333333333	0.204081632653061	0.409090909090909	0.241379310344828	0.183908045977011	0.233333333333333	0.384615384615385	0.214285714285714	0.148936170212766	NA	0.170731707317073	NA	NA	0.444444444444444	NA	0.478260869565217	0.176470588235294	0.5	0.210526315789474	0.171428571428571	0.311111111111111	0.454545454545455	0.357142857142857	0.238805970149254	0.232558139534884	0.5	0.5	NA	0.173913043478261
45	0.152777777777778	0.148648648648649	0.12	0.212121212121212	0.191304347826087	0.388888888888889	0.181818181818182	NA	0.2	0.45	0.196078431372549	0.216666666666667	0.163636363636364	NA	0.272727272727273	0.240740740740741	NA	0.1875	0.157894736842105	NA	0.5	0.3	0.4	0.375	0.611111111111111	0.15625	0.392857142857143	0.333333333333333	0.226415094339623	0.191489361702128	0.0891089108910891	NA	0.285714285714286	NA	0.142857142857143	0.28125	0.75	0.217391304347826	0.0502793296089385	0.285714285714286	0.125	0.212765957446809	0.25	0.107142857142857	0.142857142857143	0.148148148148148	0.135593220338983	0.178571428571429	0.352941176470588	0.123809523809524	NA	0.125	0.36734693877551	0.230769230769231	0.1875	0.346938775510204	0.3	0.407407407407407	0.102941176470588	0.285714285714286	0.141592920353982	0.476190476190476	0.243243243243243	0.219512195121951	0.185185185185185	0.222222222222222	0.210526315789474	NA	0.5	0.205128205128205	0.35	0.351351351351351	0.166666666666667	0.315789473684211	0.154929577464789	0.142857142857143	0.137931034482759	0.730769230769231	0.347826086956522	0.159420289855072	NA	0.257575757575758	NA	NA	0.625	NA	0.34375	0.25	0.3	0.357142857142857	0.126760563380282	0.162790697674419	0.6	0.4375	0.217391304347826	0.228070175438596	1	0.636363636363636	NA	0.135135135135135
