NA	NA
NA	NA
1.115	0.842704713744916
NA	NA
NA	NA
1.08333333333333	0.802196059899647
1.18253968253968	0.71115137228842
NA	NA
1.43035714285714	0.503488270026234
NA	NA
1.18333333333333	0.574509989813112
NA	NA
NA	NA
NA	NA
1	0.272165526975909
NA	NA
1.13131313131313	0.873595955449787
1.05	0.685160159703149
NA	NA
1.16666666666667	0.57130455003342
NA	NA
1.4234225370589	0.608512701006262
NA	NA
NA	NA
1.08051948051948	0.474398793870351
1	0.628539361054709
NA	NA
1.21666666666667	0.519003930009282
1.19027777777778	0.488631273953604
NA	NA
NA	NA
1.06666666666667	0.485594964075826
1.1625	0.486749940986648
NA	NA
1.33954933954934	0.884646705518447
NA	NA
NA	NA
NA	NA
1	0.71986795771392
1.125	0.775364737520656
NA	NA
1	0.735770361384147
NA	NA
NA	NA
NA	NA
1.39206349206349	0.716250482182311
1.21666666666667	1.17536440369848
NA	NA
1.47763347763348	0.458109073910234
NA	NA
NA	NA
1.3962962962963	0.430582436436858
1.19444444444444	0.423440100353324
1.20666666666667	0.667483248950208
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.61212037870397
1.11363636363636	0.613721678029112
NA	NA
NA	NA
1.25	0.460474795224491
NA	NA
1.195	0.44825105950313
NA	NA
1.28	0.63716191713094
1.27996031746032	0.729256239324308
1.28611111111111	0.568963387415514
1.18571428571429	0.653150976447842
1	0.565481316905448
1.33261183261183	0.629865336376306
NA	NA
NA	NA
NA	NA
1	0.697216688778396
1.33531746031746	0.514032959908935
NA	NA
1.175	0.905615199126477
1.16666666666667	0.614410286372225
NA	NA
NA	NA
NA	NA
NA	NA
1.18214285714286	0.532940201384216
1	0.776419590783476
NA	NA
1.25	0.755928946018454
1.18518518518519	0.742763442062274
NA	NA
1	0.563279638028292
NA	NA
1.10642857142857	0.87275035644867
1.1875	0.765389939350694
NA	NA
NA	NA
