1.72916666666667	0.736569563735987
1	0.707106781186548
1.65	1
1.84166666666667	1.04887505876005
1	0
1.68333333333333	0.259272486435067
2.06309523809524	0.0892301414354453
1.66666666666667	0.707106781186548
1.25	1.29636243217534
1.98333333333333	1.13137084989848
1.70740740740741	0.686405320036555
1.5	1.14903341020955
1.73333333333333	0.763762615825973
1	NA
1.58333333333333	0.942809041582063
1	NA
2.59166666666667	1.23743686707646
1	0.707106781186548
1.98333333333333	1.4142135623731
3.11190476190476	0.707106781186547
1.79166666666667	1.59099025766973
1.73571428571429	1.53206469257085
1.81309523809524	0.500025509553344
1	NA
1	0.707106781186548
2.76666666666667	1.4142135623731
1	0.707106781186548
2.00059523809524	0.470562727003905
1.25	0.353553390593274
1	0
2.55715811965812	1.57306612608531
1.08333333333333	1.29636243217534
1.25	0.353553390593274
2.79166666666667	0.707106781186548
0.708333333333333	0.648181216087668
1.83333333333333	0.707106781186547
1.5	0.471404520791032
2.03333333333333	1.53206469257085
2.325	0.707106781186548
1	0.707106781186548
2.15	1.29636243217534
1.08333333333333	1.06066017177982
2.12261904761905	0.0555583899503717
2.28333333333333	0.707106781186548
1.83333333333333	1.4142135623731
1.25	0.763762615825973
2.05555555555556	1.43530226523635
1	0.707106781186548
1.83333333333333	1.64991582276861
2.06666666666667	0.707106781186548
1	NA
1.25	1
1.66666666666667	0.866025403784439
1.63392857142857	1.9319167414561
2.2	0.707106781186548
2.08796296296296	1.53592105849955
1.70833333333333	0.883883476483184
1.375	1.23743686707646
2.06666666666667	0.707106781186548
1.75079365079365	0.331169279159172
2.0452380952381	1.76776695296637
1	0.707106781186548
1.77777777777778	1.1097213530799
1	0.707106781186548
1.31666666666667	0.0707106781186547
1.61666666666667	1.06066017177982
1	NA
1.58333333333333	0.353553390593274
1.775	1.70884138786749
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
1.5	0.25
2.92222222222222	0.707106781186548
2.16785714285714	1.73205080756888
1.75	0.117851130197758
1.75	1.29099444873581
1.91666666666667	1.29636243217534
1.48333333333333	1.53206469257085
1.90833333333333	0.954594154601839
2.81666666666667	0.707106781186548
1.58333333333333	1.06066017177982
1.58333333333333	0.707106781186547
1.41666666666667	0.824957911384306
1.25	0.353553390593274
NA	NA
2.23333333333333	1.76776695296637
1.93333333333333	0.848528137423857
1.25	0.353553390593274
2.2	0.424264068711929
2.4047619047619	0.808122035641769
1.5375	0.858656896942351
1.5	1.64991582276861
2	NA
1	NA
1.61666666666667	1.15470053837925
2.15	0.942809041582063
2.1047619047619	0.323248814256707
1.38888888888889	1.17062819476142
1.25	0.763762615825973
1.87619047619048	0.763762615825973
