2	NA
1.48571428571429	0.540219154319687
1.5	0.901387818865997
NA	NA
0.888888888888889	0.53575837561072
1	0.5
1.46875	1.2680981494611
NA	NA
1.75	0.353553390593274
1.33333333333333	0.927960727138337
1.70396825396825	1.16538244115311
1.30555555555556	0.693888666488711
1.79642857142857	1.10682279039709
1.495	1.22899857607729
1.16666666666667	0.577350269189626
1.63333333333333	0.793725393319377
1.58333333333333	0.721687836487032
1.49494047619048	1.38558008643525
1.22222222222222	0.838870492807861
1	0.763762615825973
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.58333333333333	0.877971146071062
1.55833333333333	0.82792690677557
0.833333333333333	0.288675134594813
1	0.866025403784439
1.94523809523809	0.783546793900206
1.73333333333333	0.173205080756888
1.45833333333333	0.896236989161204
1.29333333333333	0.940567204758207
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1	0.5
1.83333333333333	0.707106781186548
1.62142857142857	0.423029646281029
1.5	0.71336448530109
1.68035714285714	0.428982937357907
1.55	0.525198375219624
1	0.763762615825973
1.5	1.14564392373896
NA	NA
1.98373015873016	0.500000472410963
1.5	0.877971146071062
1.35416666666667	1.09767220027623
1.33333333333333	0.577350269189626
1.16666666666667	0.763762615825973
1.33333333333333	0.707106781186548
1.15416666666667	0.759675247379748
NA	NA
1.1	1.19058808997907
NA	NA
NA	NA
1.3125	0.695138542013456
1.53333333333333	1.25830573921179
1.70089285714286	0.569925582092263
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.33333333333333	0.518187725171601
1.4375	0.683858199509984
1.64583333333333	0.802556678510759
1	0.707106781186548
1.35	0.355381902038211
1.44444444444444	0.53575837561072
NA	NA
NA	NA
1.5968253968254	1.1097213530799
1.5	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
1	0.707106781186548
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1.13888888888889	0.917928424547684
1.51111111111111	1.08440118310795
NA	NA
1.88888888888889	0.962250448649376
1.27777777777778	0.481125224324688
1.19	0.889569184118545
1	0
NA	NA
NA	NA
1.2	1.08972473588517
NA	NA
1	0.707106781186548
1.24583333333333	0.340240927709893
1.52777777777778	0.0481125224324688
1.625	1.11699829238239
1.25555555555556	0.442635206378713
1	0.707106781186548
NA	NA
1	0.5
NA	NA
1	0.763762615825973
