0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	0.857142857142857	NA	1	1	0.8	1	0.6	1	NA	1	1	1	0.333333333333333	1	0.75	1	1	0.833333333333333	1	1	0.75	1	1	1	1	NA	1	1	1	1	0.666666666666667	1	0.5	1	0.5	1	NA	0.875	1	1	1	1	NA	1	1	1	1	1	1	1	1	0.833333333333333	NA	0.666666666666667	NA	1	NA	1	1	1	1	1	1	0.666666666666667	0.6	1	1	1	1	1	0.333333333333333	0.555555555555556	1	0.857142857142857	1	0.8	1	1	1	0.5	1	1	1	0.8	1	1	1	1	1	NA	1	0.777777777777778	1	1	1
10	0.5	0.6	1	0.714285714285714	0.6	1	NA	0.333333333333333	0.75	0.444444444444444	0.833333333333333	0.692307692307692	0.8	NA	0.666666666666667	0.6	0.5	0.5	0.8	1	0.25	0.818181818181818	0.666666666666667	1	1	1	1	0.428571428571429	0.5	0.555555555555556	NA	1	1	0.5	0.466666666666667	1	1	0.333333333333333	0.25	0.4	0.8	NA	0.428571428571429	0.833333333333333	0.5	0.8	0.4	NA	0.5	1	0.857142857142857	1	0.555555555555556	0.5	NA	1	0.5	NA	0.833333333333333	NA	1	NA	0.470588235294118	1	0.5	NA	1	0.25	1	0.666666666666667	0.6	NA	0.625	1	0.666666666666667	0.444444444444444	0.4	0.5	0.857142857142857	0.7	0.75	0.714285714285714	1	1	0.7	1	0.75	0.375	0.4	1	1	1	1	0.714285714285714	NA	NA	0.466666666666667	0.714285714285714	NA	NA
15	1	0.666666666666667	1	0.555555555555556	1	NA	NA	0.714285714285714	0.5	0.454545454545455	0.5	0.333333333333333	1	NA	NA	1	1	0.333333333333333	0.6	1	0.5	0.4	0.666666666666667	0.5	1	1	0.25	0.555555555555556	1	0.454545454545455	NA	NA	0.666666666666667	0.636363636363636	0.166666666666667	1	1	1	1	0.714285714285714	0.714285714285714	NA	0.666666666666667	0.666666666666667	0.428571428571429	0.666666666666667	0.4	NA	0.714285714285714	1	0.625	0.875	0.285714285714286	0.666666666666667	NA	1	0.6	NA	0.5	NA	1	NA	0.375	NA	0.5	NA	0.4	0.6	0.5	0.4	0.666666666666667	NA	0.4	0.4	1	0.5	0.421052631578947	0.5	0.4	0.272727272727273	0.375	0.375	0.444444444444444	0.833333333333333	0.75	1	0.666666666666667	0.5	0.5	0.5	1	NA	NA	0.5	NA	NA	0.80952380952381	0.571428571428571	NA	NA
20	1	NA	0.75	0.705882352941177	0.5	NA	NA	0.5625	1	0.461538461538462	0.25	0.333333333333333	NA	NA	NA	0.666666666666667	0.384615384615385	1	0.625	0.6	0.357142857142857	0.230769230769231	0.666666666666667	0.833333333333333	NA	1	0.555555555555556	0.545454545454545	1	0.375	NA	NA	0.5	0.545454545454545	0.285714285714286	1	1	1	1	0.5	0.888888888888889	NA	1	0.6	0.444444444444444	0.5	1	NA	0.8	NA	0.636363636363636	0.75	0.461538461538462	0.5	NA	1	0.333333333333333	NA	1	NA	1	NA	0.2	NA	1	NA	0.458333333333333	1	1	0.6	0.833333333333333	NA	0.5	0.4	NA	0.875	0.235294117647059	0.571428571428571	0.4	0.5	0.615384615384615	0.266666666666667	0.555555555555556	0.5	0.5	0.5	0.5	0.428571428571429	0.625	0.363636363636364	0.777777777777778	NA	NA	0.5	NA	NA	0.428571428571429	0.636363636363636	NA	NA
25	1	NA	1	0.25	0.4	NA	NA	0.307692307692308	1	0.625	0.454545454545455	0.230769230769231	NA	NA	NA	0.571428571428571	0.411764705882353	0.8	0.625	0.75	0.357142857142857	0.3125	0.75	1	NA	1	0.625	0.8	0.375	0.666666666666667	NA	NA	0.5	0.666666666666667	0.357142857142857	NA	1	NA	0.833333333333333	0.555555555555556	0.666666666666667	NA	NA	0.538461538461538	0.25	0.333333333333333	0.4	NA	0.6	NA	0.25	NA	0.357142857142857	1	NA	0.5	0.5	NA	1	NA	NA	NA	0.363636363636364	NA	NA	NA	0.260869565217391	1	0.333333333333333	1	0.6	NA	0.555555555555556	0.636363636363636	NA	0.666666666666667	0.230769230769231	0.333333333333333	0.28125	0.5	0.5	0.6	0.5	0.416666666666667	NA	NA	0.333333333333333	0.8	0.5	0.6	1	NA	NA	0.571428571428571	NA	NA	0.333333333333333	0.384615384615385	NA	NA
30	0.555555555555556	NA	0.4	0.333333333333333	0.428571428571429	NA	NA	0.19047619047619	1	0.272727272727273	0.555555555555556	0.277777777777778	NA	NA	NA	0.666666666666667	0.571428571428571	0.8	0.333333333333333	0.6	0.4	0.25	0.5	1	NA	1	0.75	0.5	0.6	1	NA	NA	0.75	NA	0.333333333333333	NA	0.333333333333333	NA	0.5	0.5	0.75	NA	NA	0.285714285714286	0.666666666666667	0.666666666666667	0.5	NA	0.692307692307692	NA	0.4	NA	0.578947368421053	1	NA	0.5	0.833333333333333	NA	0.333333333333333	NA	NA	NA	0.4375	NA	NA	NA	0.25	1	1	NA	NA	NA	0.333333333333333	0.4	NA	0.666666666666667	0.357142857142857	0.583333333333333	0.266666666666667	0.6	0.2	0.4	0.6	0.285714285714286	NA	NA	0.461538461538462	0.5	0.666666666666667	0.363636363636364	0.6	NA	NA	0.642857142857143	NA	NA	0.285714285714286	0.642857142857143	NA	NA
35	0.25	NA	0.6	0.5	0.375	NA	NA	0.5	NA	0.307692307692308	0.5	0.35	NA	NA	NA	0.375	0.352941176470588	1	0.5	0.5	0.5	0.181818181818182	0.75	NA	NA	0.5	1	NA	0.8	1	NA	NA	1	NA	0.454545454545455	NA	0.454545454545455	NA	0.666666666666667	0.5	1	NA	NA	0.857142857142857	0.833333333333333	0.375	1	NA	0.315789473684211	NA	NA	NA	0.285714285714286	0.4	NA	1	0.625	NA	0.666666666666667	NA	NA	NA	0.307692307692308	NA	NA	NA	0.3125	1	1	NA	NA	NA	0.6	0.454545454545455	NA	NA	0.416666666666667	0.777777777777778	0.166666666666667	0.666666666666667	0.444444444444444	0.416666666666667	0.6	0.5	NA	NA	0.307692307692308	0.583333333333333	0.5	0.5	0.666666666666667	NA	NA	0.4	NA	NA	0.363636363636364	0.285714285714286	NA	NA
40	0.5	NA	0.333333333333333	0.375	0.5	NA	NA	0.4	NA	0.571428571428571	1	0.304347826086957	NA	NA	NA	0.428571428571429	0.315789473684211	0.647058823529412	0.666666666666667	1	NA	0.269230769230769	0.5	NA	NA	1	0.666666666666667	NA	0.5	NA	NA	NA	0.5	NA	0.428571428571429	NA	0.428571428571429	NA	0.666666666666667	1	0.75	NA	NA	0.8	0.666666666666667	0.375	0.666666666666667	NA	0.533333333333333	NA	NA	NA	0.363636363636364	0.571428571428571	NA	0.5	0.5	NA	0.75	NA	NA	NA	0.357142857142857	NA	NA	NA	0.333333333333333	0.777777777777778	0.75	NA	NA	NA	0.6	0.444444444444444	NA	NA	0.142857142857143	1	0.15	NA	0.545454545454545	0.636363636363636	0.571428571428571	0.285714285714286	NA	NA	0.3	0.25	1	0.857142857142857	1	NA	NA	0.5	NA	NA	0.363636363636364	0.4	NA	NA
45	0.5	NA	0.4	0.4	0.4	NA	NA	0.5	NA	NA	NA	0.25	NA	NA	NA	0.875	0.277777777777778	0.421052631578947	0.5	NA	NA	0.181818181818182	NA	NA	NA	NA	1	NA	0.4	NA	NA	NA	0.4	NA	0.5	NA	0.333333333333333	NA	0.75	0.875	0.5	NA	NA	0.5	0.8	1	0.5	NA	0.2	NA	NA	NA	0.666666666666667	0.384615384615385	NA	0.666666666666667	1	NA	1	NA	NA	NA	0.285714285714286	NA	NA	NA	0.346153846153846	0.5	1	NA	NA	NA	NA	0.25	NA	NA	0.3125	1	0.181818181818182	NA	0.416666666666667	0.5	0.421052631578947	0.454545454545455	NA	NA	0.333333333333333	0.375	0.666666666666667	0.5	1	NA	NA	0.5	NA	NA	0.181818181818182	0.666666666666667	NA	NA
