1.25	1.06066017177982
1	NA
NA	NA
1.25	0.353553390593274
1.41666666666667	0.58925565098879
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	0.5
2	NA
1	NA
1	NA
1	0.707106781186548
NA	NA
2.05	1.15494107593803
1	0.707106781186548
0.583333333333333	0.353553390593274
1	NA
1	0.707106781186548
0.833333333333333	0.353553390593274
NA	NA
0.855555555555556	0.167774098561572
NA	NA
0.875	0.924211375534118
1	0.707106781186548
1	0.707106781186548
1.5	0.942809041582063
NA	NA
1.25	1.06066017177982
1.81666666666667	1.06066017177982
1.33333333333333	1.4142135623731
1.5	0.707106781186548
1.36666666666667	0.957427107756338
NA	NA
1	NA
1	NA
1.5	0.942809041582063
1	0
1	0.707106781186548
1	0
1.22222222222222	0.585314097380708
1	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
NA	NA
0.638888888888889	0.173472166622178
1	NA
1	0.707106781186548
1	NA
1	NA
1.25	0.824957911384305
2.15	0.707106781186548
1.33333333333333	0.707106781186548
1	0
1	NA
NA	NA
1.23333333333333	1.04527154012371
1	NA
0.783333333333333	0
NA	NA
1.25	1.06066017177982
1	NA
1.5	1.17851130197758
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.471404520791032
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.89285714285714	1.06066017177982
1	0.707106781186548
1.41666666666667	0.117851130197758
1.38888888888889	0.602848178172519
1.5	1.17851130197758
1	0.763762615825973
1	0.763762615825973
2	0.707106781186547
1	0
1.5	0.707106781186548
1.58333333333333	0.707106781186547
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.471404520791032
