0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.8	0.666666666666667	0.6	1	0.5	0.833333333333333	0.578947368421053	1	1	1	1	0.666666666666667	1	0.777777777777778	1	0.833333333333333	1	1	0.55	0.4	1	1	0.888888888888889	1	1	1	1	1	1	1	0.75	0.909090909090909	1	0.8	0.666666666666667	1	0.75	1	1	0.684210526315789	0.75	1	0.692307692307692	1	1	1	0.5	1	1	0.666666666666667	1	1	1	0.888888888888889	1	1	1	1	0.833333333333333	1	1	0.8	0.714285714285714	1	0.727272727272727	1	0.75	1	1	1	0.416666666666667	0.833333333333333	0.9	0.916666666666667	1	0.714285714285714	0.75	1	1	0.5	0.818181818181818	1	1	1	1	0.8	0.6	1	1	1	0.666666666666667	0.8	0.75	0.666666666666667	0.777777777777778	0.714285714285714	1	1	0.5	0.875
10	0.517241379310345	0.75	1	0.772727272727273	0.333333333333333	0.652173913043478	0.517857142857143	0.473684210526316	0.535714285714286	1	0.470588235294118	0.461538461538462	1	0.583333333333333	0.412698412698413	0.363636363636364	0.5	0.551724137931034	0.272727272727273	0.4	0.342857142857143	1	0.428571428571429	0.333333333333333	0.555555555555556	0.636363636363636	1	0.296296296296296	0.5	0.733333333333333	0.833333333333333	0.954545454545455	0.4375	0.714285714285714	1	0.923076923076923	0.896551724137931	0.294117647058824	0.5	0.290322580645161	0.714285714285714	0.260869565217391	0.566666666666667	0.823529411764706	0.666666666666667	0.380952380952381	1	0.25	NA	0.434782608695652	0.307692307692308	0.5	0.681818181818182	0.518518518518518	0.736842105263158	0.375	0.590909090909091	0.45	0.625	0.625	0.4	0.541666666666667	0.387096774193548	0.454545454545455	0.56	0.95	0.666666666666667	1	0.4	0.411764705882353	0.545454545454545	0.583333333333333	0.375	0.363636363636364	1	0.533333333333333	1	0.388888888888889	0.476190476190476	0.515151515151515	0.482758620689655	0.888888888888889	0.45	0.827586206896552	0.863636363636364	0.590909090909091	0.846153846153846	0.6	0.363636363636364	0.694444444444444	0.782608695652174	0.708333333333333	0.411764705882353	0.5	0.846153846153846	0.470588235294118	0.5625	0.333333333333333	0.476190476190476	0.611111111111111
15	0.344262295081967	0.5	1	0.6	0.521739130434783	0.303030303030303	0.292682926829268	0.5	0.447368421052632	1	0.466666666666667	0.258064516129032	0.684210526315789	0.592592592592593	0.179245283018868	0.388888888888889	0.55	0.428571428571429	0.344827586206897	0.5	0.30952380952381	1	0.444444444444444	NA	0.388888888888889	0.347826086956522	0.6	0.222222222222222	0.181818181818182	0.625	0.878787878787879	0.263157894736842	0.268292682926829	0.769230769230769	0.666666666666667	0.294117647058824	0.3	0.297297297297297	0.545454545454545	0.333333333333333	1	0.3	0.333333333333333	0.4375	0.361702127659574	0.387096774193548	0.407407407407407	0.2	NA	0.394736842105263	0.5	0.5	0.4	0.214285714285714	0.4	0.451612903225806	0.326530612244898	0.333333333333333	0.36	0.5	0.5	0.4	0.269230769230769	0.666666666666667	0.333333333333333	0.387096774193548	0.675	0.636363636363636	0.472222222222222	0.344827586206897	0.736842105263158	0.368421052631579	0.833333333333333	0.40625	0.321428571428571	0.428571428571429	0.615384615384615	0.515151515151515	0.290322580645161	0.428571428571429	0.321428571428571	0.666666666666667	0.272727272727273	0.381818181818182	0.523809523809524	0.405405405405405	0.371428571428571	0.363636363636364	0.409090909090909	0.313725490196078	0.444444444444444	0.485714285714286	0.6	0.523809523809524	0.4	0.571428571428571	0.192307692307692	0.311111111111111	0.645833333333333	0.304347826086957
20	0.247933884297521	0.555555555555556	0.5	0.222222222222222	0.447368421052632	0.254901960784314	0.230769230769231	0.266666666666667	0.318181818181818	1	0.344827586206897	0.305555555555556	0.3125	0.361111111111111	0.137404580152672	0.379310344827586	0.333333333333333	0.258064516129032	0.132352941176471	0.3125	0.202898550724638	0.6	0.666666666666667	NA	0.363636363636364	0.465116279069767	0.785714285714286	0.25	0.333333333333333	0.1875	0.333333333333333	0.1875	0.2	0.521739130434783	1	0.155555555555556	0.357142857142857	0.260869565217391	0.292682926829268	0.240506329113924	0.84	0.267857142857143	0.25	0.5	0.26984126984127	0.586206896551724	0.333333333333333	0.428571428571429	NA	0.452830188679245	1	0.565217391304348	0.361111111111111	0.342857142857143	0.225	0.3	0.320754716981132	0.25	0.368421052631579	0.518518518518518	0.76	0.205128205128205	0.223880597014925	0.468085106382979	0.442622950819672	0.325581395348837	0.339285714285714	0.791666666666667	0.285714285714286	0.294117647058824	0.379310344827586	0.323529411764706	0.333333333333333	0.478260869565217	0.27906976744186	0.326086956521739	0.4375	0.346938775510204	0.189189189189189	0.257142857142857	0.578947368421053	1	0.36	0.342857142857143	0.620689655172414	0.229508196721311	0.477777777777778	0.393939393939394	0.266666666666667	0.2	0.28125	0.363636363636364	0.314285714285714	0.238095238095238	0.359550561797753	0.205128205128205	0.3	0.474576271186441	0.204081632653061	0.215686274509804
25	0.0952380952380952	0.96	0.5	0.166666666666667	0.181818181818182	0.194444444444444	0.163636363636364	0.235294117647059	0.25	0.333333333333333	0.394736842105263	0.196969696969697	0.226415094339623	0.277777777777778	0.0790960451977401	0.232558139534884	0.289473684210526	0.117021276595745	0.0846560846560847	0.325581395348837	0.246913580246914	0.5	0.857142857142857	NA	0.487179487179487	0.156862745098039	0.421052631578947	0.354838709677419	0.232558139534884	0.420289855072464	0.214285714285714	0.204545454545455	0.282608695652174	0.411764705882353	1	0.36	0.276595744680851	0.126582278481013	0.15	0.181818181818182	0.227272727272727	0.275	0.106796116504854	0.222222222222222	0.123711340206186	0.361111111111111	0.257142857142857	0.5	NA	0.225806451612903	NA	0.319148936170213	0.283018867924528	0.278481012658228	0.234042553191489	0.346153846153846	0.215189873417722	0.24	0.211538461538462	0.323529411764706	0.357142857142857	0.189655172413793	0.161764705882353	0.181818181818182	0.127272727272727	0.147058823529412	0.320754716981132	0.411764705882353	0.208955223880597	0.307692307692308	0.386363636363636	0.243243243243243	0.379310344827586	0.34375	0.185714285714286	0.208955223880597	0.269230769230769	0.298245614035088	0.30188679245283	0.159574468085106	0.352941176470588	0.666666666666667	0.173913043478261	0.122448979591837	0.166666666666667	0.166666666666667	0.269662921348315	0.5	0.26530612244898	0.115384615384615	0.215686274509804	0.514705882352941	0.296296296296296	0.289855072463768	0.153225806451613	0.189189189189189	0.245614035087719	0.107692307692308	0.206896551724138	0.172043010752688
30	0.0790513833992095	0.444444444444444	0.291666666666667	0.216666666666667	0.186440677966102	0.205882352941176	0.0955414012738854	0.282051282051282	0.370786516853933	0.5	0.25	0.216494845360825	0.257575757575758	0.129411764705882	0.120192307692308	0.27027027027027	0.12280701754386	0.18452380952381	0.0614334470989761	0.185185185185185	0.173469387755102	0.288461538461538	0.724137931034483	NA	0.225	0.125	0.259259259259259	0.244897959183673	0.177777777777778	0.117647058823529	0.236111111111111	0.168831168831169	0.317647058823529	0.217391304347826	1	0.168539325842697	0.405797101449275	0.171641791044776	0.139240506329114	0.119565217391304	0.194444444444444	0.149532710280374	0.102564102564103	0.257142857142857	0.115384615384615	0.25	0.224489795918367	0.846153846153846	NA	0.147058823529412	NA	0.1375	0.116883116883117	0.144144144144144	0.485714285714286	0.128	0.194444444444444	0.161616161616162	0.203125	0.126760563380282	0.179487179487179	0.205479452054795	0.178217821782178	0.211267605633803	0.157142857142857	0.145454545454545	0.224719101123595	0.325	0.149425287356322	0.258620689655172	0.191176470588235	0.147058823529412	0.340425531914894	0.257142857142857	0.13953488372093	0.125	0.225	0.258620689655172	0.284090909090909	0.115942028985507	0.192307692307692	0.533333333333333	0.225352112676056	0.127272727272727	0.25	0.156716417910448	0.140625	0.191176470588235	0.148936170212766	0.150684931506849	0.126984126984127	0.127659574468085	0.157894736842105	0.0972222222222222	0.0654761904761905	0.1875	0.113924050632911	0.121739130434783	0.223684210526316	0.121212121212121
35	0.0555555555555556	0.379310344827586	0.3125	0.2	0.240963855421687	0.162162162162162	0.0849056603773585	0.1125	0.151515151515152	0.22	0.27906976744186	0.166666666666667	0.229508196721311	0.146788990825688	0.0602409638554217	0.192660550458716	0.20253164556962	0.0900473933649289	0.0415584415584416	0.118421052631579	0.134453781512605	0.1875	0.642857142857143	NA	0.108108108108108	0.12962962962963	0.214285714285714	0.25	0.241935483870968	0.122950819672131	0.148648648648649	0.148514851485149	0.21505376344086	0.38	0.8	0.219512195121951	0.219047619047619	0.0816326530612245	0.135593220338983	0.139917695473251	0.223684210526316	0.176	0.0808080808080808	0.102040816326531	0.0604651162790698	0.189655172413793	0.213333333333333	0.388888888888889	NA	0.213114754098361	NA	0.170731707317073	0.115107913669065	0.113636363636364	0.171428571428571	0.2	0.140740740740741	0.127659574468085	0.146067415730337	0.144067796610169	0.148148148148148	0.117647058823529	0.203389830508475	0.260869565217391	0.148936170212766	0.163265306122449	0.11965811965812	0.127659574468085	0.0840336134453782	0.149253731343284	0.161764705882353	0.109289617486339	0.246753246753247	0.2	0.101010101010101	0.10752688172043	0.206896551724138	0.25609756097561	0.148148148148148	0.0825242718446602	0.0909090909090909	0.266666666666667	0.12987012987013	0.0661157024793388	0.173913043478261	0.0844155844155844	0.09375	0.110091743119266	0.105263157894737	0.0732984293193717	0.161290322580645	0.0826446280991736	0.227272727272727	0.11304347826087	0.0786516853932584	0.15625	0.1015625	0.082089552238806	0.201834862385321	0.11731843575419
40	0.0336134453781513	0.319148936170213	0.318840579710145	0.106382978723404	0.16504854368932	0.119047619047619	0.110091743119266	0.2	0.255555555555556	0.205128205128205	0.296875	0.134228187919463	0.0939597315436242	0.116279069767442	0.0429447852760736	0.0962962962962963	0.125	0.069204152249135	0.0363984674329502	0.152	0.173611111111111	0.182608695652174	0.282608695652174	NA	0.181818181818182	0.0909090909090909	0.139240506329114	0.104838709677419	0.194805194805195	0.102702702702703	0.194174757281553	0.0882352941176471	0.186915887850467	0.258620689655172	0.55	0.0740740740740741	0.102040816326531	0.0815217391304348	0.0974025974025974	0.0516129032258065	0.137614678899083	0.0880829015544041	0.0813008130081301	0.251428571428571	0.0651465798045603	0.211764705882353	0.254716981132075	0.291666666666667	NA	0.0783132530120482	NA	0.188235294117647	0.0901639344262295	0.116883116883117	0.134615384615385	0.12987012987013	0.0653266331658292	0.0927835051546392	0.209677419354839	0.105263157894737	0.0909090909090909	0.157303370786517	0.0884353741496599	0.165217391304348	0.151260504201681	0.125	0.102739726027397	0.149425287356322	0.101190476190476	0.191919191919192	0.16	0.0815602836879433	0.157894736842105	0.131578947368421	0.118421052631579	0.109375	0.163120567375887	0.139130434782609	0.104347826086957	0.0588235294117647	0.125	0.2	0.165137614678899	0.0660660660660661	0.227722772277228	0.0793650793650794	0.0913705583756345	0.0967741935483871	0.121212121212121	0.0881057268722467	0.361111111111111	0.12568306010929	0.112582781456954	0.10958904109589	0.0583333333333333	0.112426035502959	0.0609756097560976	0.116666666666667	0.0986842105263158	0.0648854961832061
45	0.0361990950226244	0.222222222222222	0.230769230769231	0.192	0.148760330578512	0.179856115107914	0.0736196319018405	0.107344632768362	0.120481927710843	0.115384615384615	0.25	0.0824742268041237	0.0846560846560847	0.0882352941176471	0.0332369942196532	0.0928270042194093	0.135135135135135	0.072992700729927	0.0391849529780564	0.0777777777777778	0.0645161290322581	0.152317880794702	0.228070175438596	NA	0.160919540229885	0.081447963800905	0.176991150442478	0.147058823529412	0.245614035087719	0.0777385159010601	0.119047619047619	0.164705882352941	0.0939597315436242	0.180851063829787	0.565217391304348	0.0810810810810811	0.092485549132948	0.0756972111553785	0.0717948717948718	0.0528375733855186	0.0902777777777778	0.0827586206896552	0.0634920634920635	0.066079295154185	0.0420792079207921	0.145161290322581	0.167832167832168	0.204545454545455	NA	0.107758620689655	NA	0.0846560846560847	0.0597826086956522	0.069204152249135	0.0810810810810811	0.0745920745920746	0.105263157894737	0.0833333333333333	0.111702127659574	0.0851063829787234	0.0755555555555556	0.0952380952380952	0.087962962962963	0.164285714285714	0.0942408376963351	0.0742574257425743	0.111570247933884	0.112903225806452	0.05	0.184615384615385	0.094488188976378	0.0608974358974359	0.101123595505618	0.102803738317757	0.101449275362319	0.112676056338028	0.146198830409357	0.220689655172414	0.169590643274854	0.0547945205479452	0.0681003584229391	0.225806451612903	0.147540983606557	0.0460048426150121	0.115384615384615	0.0464396284829721	0.0656934306569343	0.0853080568720379	0.0705882352941176	0.0925925925925926	0.13953488372093	0.104868913857678	0.0885416666666667	0.112244897959184	0.0392156862745098	0.0932642487046632	0.0649819494584837	0.066079295154185	0.0753138075313808	0.0957746478873239
