1.55984848484848	1.28959333287177
NA	NA
0.5	0.235702260395516
1.71666666666667	0.838649708360608
1.36666666666667	0
1.58333333333333	0.117851130197758
3.24871794871795	1.18455494968003
2.1	0.565685424949238
1	0.5
1.83333333333333	1.4142135623731
1.825	0.247487373415292
1.33333333333333	0.288675134594813
1.5	0.471404520791032
0.75	0.353553390593274
2.07857142857143	1.3228756555323
0.472222222222222	0.229482106136921
1.00416666666667	0.398927961565141
1.25	1.06066017177982
0.583333333333333	0.353553390593274
2.34285714285714	0.505076272276106
2.06071428571429	1.23743686707646
2.37620712620713	1.9309454409325
2.53571428571429	0.505076272276106
1.5	0.629152869605896
1.26488095238095	1.14904851942814
1.54444444444444	1.00173460668094
1.83333333333333	0.353553390593274
2.15757575757576	0.69639304207766
2.38333333333333	1.31993265821489
2.78968253968254	0.54997194092287
1	0.707106781186548
1.86666666666667	1.06066017177982
2.15	0.707106781186548
1.43333333333333	0.453790619036936
NA	NA
1.65555555555556	0.582221162000731
2	0.707106781186548
1.55555555555556	0.976577546180386
2.54617604617605	1.00799899818784
1.89166666666667	0.506759859850359
2.09880952380952	0.09596449173246
1.78910256410256	0.471404520791032
2.02380952380952	0.894997434724405
2.71785714285714	1.02501129171739
2.13386243386243	1.53158196410026
0.729166666666667	0.854420693933745
1.45	0.763762615825973
1.58333333333333	0.58925565098879
2.2	0.707106781186548
2.125	0.176776695296637
2.7	0.471404520791032
1.83333333333333	0.636396103067893
1.75	0.353553390593274
1.875	0.0589255650988789
2.55833333333333	1.09601551083915
1.95703185703186	1.34715062810913
1.41666666666667	0.824957911384306
2.06666666666667	1.41421356237309
2.83333333333333	0.707106781186548
1	0
1.5	0.942809041582063
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
2.33154761904762	0.795495128834866
2.20909090909091	1.40663520129836
1.26785714285714	0.0252538136138052
1.88888888888889	0.509175077217316
0.583333333333333	0
2.8125	0.265165042944955
1.58333333333333	0.707106781186547
1.31666666666667	0.353553390593274
1.75	1.06066017177982
1.17857142857143	0
1.02222222222222	0.316812831764072
1.33333333333333	0.942809041582063
1.5	0.471404520791032
1.48333333333333	1.53206469257085
2.57857142857143	1.41421356237309
1.9014652014652	0.73279072627914
1.60119047619048	1.91087189677793
1.43333333333333	1.27279220613579
NA	NA
NA	NA
1.58333333333333	0.117851130197758
0.75	0.117851130197758
1.64814814814815	1.0363855798528
1.33333333333333	0.707106781186548
1	NA
1.66666666666667	0.763762615825973
1.88388888888889	0.977624672356421
2.33333333333333	0.707106781186547
2.5625	0.618718433538229
2.15	0.424264068711929
2.16190476190476	1.25830573921179
1.25	1.29636243217534
2.11666666666667	1.73205080756888
2.19722222222222	0.763762615825973
2.57647058823529	1.50894424213576
1.56944444444444	1.41448633960822
