2	NA
NA	NA
0.416666666666667	0.235702260395516
1	NA
0.866666666666667	0.471404520791032
1	0.707106781186548
1	0.707106781186548
1.58333333333333	0.117851130197758
1	NA
1.70833333333333	0.883883476483184
2	0.707106781186548
NA	NA
1.22222222222222	0.838870492807861
1.33333333333333	0.707106781186548
1.80952380952381	1.15470053837925
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	NA
1	NA
1.5	0.471404520791032
1.625	0.176776695296637
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	1.10867789130417
1.54166666666667	0.648181216087669
1.375	1.59099025766973
1.66666666666667	0.833333333333333
1.41666666666667	0.117851130197758
1.33333333333333	0.707106781186548
1.33333333333333	1.06066017177982
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
1.41666666666667	0.58925565098879
NA	NA
1	0.707106781186548
1	0.707106781186548
0.833333333333333	0.353553390593274
1.625	0.883883476483184
0.583333333333333	0.353553390593274
1	0
1	NA
1.66666666666667	0.5
1.7	1.06066017177982
1.04166666666667	0.0589255650988789
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.25	1.29636243217534
1.5	0.707106781186548
1.5	0.707106781186548
NA	NA
1	NA
1.25	0.353553390593274
1.48333333333333	0.942219601673505
1.25	0.353553390593274
NA	NA
1.5	0.707106781186548
1.70833333333333	0.53033008588991
1.40416666666667	1.30648041010202
1.98333333333333	0.861101967620244
1.71666666666667	0.55075705472861
1.5	0.471404520791032
1.38888888888889	0.917928424547684
0.866666666666667	0.58925565098879
2.08333333333333	0.707106781186547
NA	NA
0.25	0
1	NA
1.41666666666667	0.877971146071062
NA	NA
1.78333333333333	0.707106781186548
NA	NA
1.66666666666667	0.942809041582063
1	NA
NA	NA
1	0.5
1.16666666666667	0.471404520791032
1.39166666666667	0.978164380641391
1.56547619047619	1.10594746867876
1.25	1.06066017177982
1	NA
NA	NA
1.88333333333333	0.565685424949238
1.41666666666667	0.117851130197758
1	0.707106781186548
1	0.707106781186548
