0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.25	1	0.625	1	0.5	0.6	0.833333333333333	1	0.666666666666667	0.8	0.416666666666667	1	1	1	1	0.5	0.5	1	0.5	1	1	1	0.777777777777778	1	1	0.75	0.714285714285714	1	1	0.571428571428571	1	1	NA	1	0.5	0.6	1	1	1	0.6	1	0.5	0.75	0.642857142857143	0.5	1	1	0.75	1	0.615384615384615	0.454545454545455	0.6	1	0.6	1	1	0.666666666666667	0.909090909090909	0.428571428571429	1	0.571428571428571	0.666666666666667	1	0.777777777777778	0.5	0.7	0.75	0.615384615384615	0.6	0.538461538461538	0.857142857142857	1	0.666666666666667	1	1	0.8	0.5	0.909090909090909	1	0.75	1	0.545454545454545	1	0.888888888888889	0.5	1	0.5	0.5	0.5	NA	1	1	0.5	NA	0.857142857142857	0.5	0.888888888888889	0.5	0.75
10	1	NA	0.625	0.555555555555556	0.388888888888889	0.333333333333333	0.625	0.545454545454545	0.333333333333333	0.5	NA	0.333333333333333	0.6	0.333333333333333	1	0.5	0.846153846153846	NA	0.5	0.5	0.333333333333333	0.454545454545455	0.533333333333333	0.4	0.390243902439024	NA	0.25	0.428571428571429	1	0.230769230769231	0.724137931034483	0.428571428571429	0.4	NA	1	1	0.222222222222222	1	0.428571428571429	1	1	0.666666666666667	1	0.857142857142857	0.25	1	0.416666666666667	0.4	0.428571428571429	0.444444444444444	0.416666666666667	0.444444444444444	0.416666666666667	0.875	0.636363636363636	0.52	0.875	0.454545454545455	0.857142857142857	0.272727272727273	0.5	0.666666666666667	0.8	0.75	0.6875	NA	0.636363636363636	0.833333333333333	0.368421052631579	0.6	0.375	0.3	1	0.666666666666667	0.692307692307692	0.777777777777778	0.75	NA	0.666666666666667	0.2	0.625	0.416666666666667	0.6875	0.5	0.4	0.666666666666667	0.428571428571429	NA	0.461538461538462	0.636363636363636	NA	0.333333333333333	1	0.8	NA	0.875	0.416666666666667	0.380952380952381	1	0.40625
15	0.411764705882353	NA	0.285714285714286	0.666666666666667	0.318181818181818	0.75	0.454545454545455	0.428571428571429	1	0.642857142857143	NA	0.75	0.35	0.384615384615385	1	0.3125	0.785714285714286	NA	0.428571428571429	0.6	0.714285714285714	0.233333333333333	0.285714285714286	0.75	0.15	NA	0.6	1	1	0.4375	0.259259259259259	1	0.8	NA	NA	NA	0.5	0.45	0.333333333333333	1	0.6	0.714285714285714	1	0.583333333333333	0.666666666666667	1	0.230769230769231	0.375	0.5	0.5	0.3	0.27027027027027	0.857142857142857	1	0.368421052631579	0.45	0.555555555555556	0.545454545454545	0.25	0.631578947368421	0.846153846153846	1	1	0.5	0.428571428571429	NA	0.25	0.666666666666667	0.48	0.344827586206897	0.357142857142857	0.375	0.7	1	0.333333333333333	0.571428571428571	0.777777777777778	NA	0.391304347826087	0.5	0.472222222222222	0.4	0.555555555555556	0.294117647058824	0.25	0.75	0.375	NA	0.615384615384615	0.3	NA	0.4	1	0.8	NA	0.666666666666667	0.296296296296296	0.4	0.666666666666667	0.277777777777778
20	0.28	NA	0.5	0.428571428571429	0.225806451612903	0.625	0.4	0.3125	NA	0.636363636363636	NA	1	0.3	0.333333333333333	NA	0.185185185185185	0.473684210526316	NA	0.666666666666667	1	0.307692307692308	0.27906976744186	1	0.4	0.342105263157895	NA	0.333333333333333	0.4375	0.428571428571429	0.454545454545455	0.363636363636364	NA	0.666666666666667	NA	NA	NA	1	0.238095238095238	0.384615384615385	1	1	0.777777777777778	1	0.958333333333333	1	0.5	0.294117647058824	0.727272727272727	0.428571428571429	0.333333333333333	0.4	0.318181818181818	1	NA	0.466666666666667	0.25	0.476190476190476	0.375	0.5	0.5	0.470588235294118	NA	NA	0.75	0.344827586206897	NA	0.217391304347826	0.5	0.4	0.272727272727273	0.636363636363636	0.857142857142857	0.222222222222222	NA	0.409090909090909	0.692307692307692	0.692307692307692	NA	0.230769230769231	0.368421052631579	0.276595744680851	1	0.6	0.708333333333333	0.470588235294118	0.583333333333333	0.666666666666667	NA	0.411764705882353	0.416666666666667	NA	0.5	0.666666666666667	0.571428571428571	NA	NA	0.285714285714286	0.428571428571429	0.5	0.140625
25	0.241379310344828	NA	1	0.529411764705882	0.242424242424242	0.375	0.428571428571429	0.444444444444444	NA	0.366666666666667	NA	1	0.409090909090909	0.444444444444444	NA	0.3	0.611111111111111	NA	0.631578947368421	0.8	0.846153846153846	0.294117647058824	0.5	0.857142857142857	0.204081632653061	NA	0.5625	0.318181818181818	1	0.5625	0.363636363636364	NA	1	NA	NA	NA	NA	0.5	0.8125	1	1	0.523809523809524	0.5	0.192307692307692	1	1	0.538461538461538	0.833333333333333	0.416666666666667	0.526315789473684	0.8125	0.219512195121951	0.888888888888889	NA	0.4	0.3	0.24	0.875	NA	0.888888888888889	0.25	NA	NA	1	0.275862068965517	NA	0.4	0.428571428571429	0.277777777777778	0.258064516129032	0.375	1	0.333333333333333	NA	0.142857142857143	0.333333333333333	0.454545454545455	NA	0.275862068965517	0.444444444444444	0.2	0.5	0.5	0.208333333333333	0.8125	0.411764705882353	0.588235294117647	NA	0.5	0.235294117647059	NA	0.7	1	0.666666666666667	NA	NA	0.230769230769231	0.4	0.4	0.175438596491228
30	0.333333333333333	NA	1	0.45	0.135135135135135	0.653846153846154	0.733333333333333	0.583333333333333	NA	0.222222222222222	NA	1	0.384615384615385	0.444444444444444	NA	0.375	0.6	NA	0.411764705882353	0.75	0.5	0.183673469387755	0.875	0.333333333333333	0.142857142857143	NA	0.296296296296296	0.4375	0.363636363636364	0.428571428571429	0.3	NA	NA	NA	NA	NA	NA	1	0.473684210526316	0.833333333333333	0.428571428571429	0.304347826086957	1	0.25	0.538461538461538	1	0.363636363636364	0.428571428571429	0.310344827586207	0.3125	0.428571428571429	0.243243243243243	0.571428571428571	NA	1	0.285714285714286	0.178571428571429	0.428571428571429	NA	0.75	0.421052631578947	NA	NA	0.875	0.21875	NA	0.5	0.555555555555556	0.363636363636364	0.259259259259259	0.285714285714286	1	0.333333333333333	NA	0.333333333333333	0.375	0.6	NA	0.2	0.333333333333333	0.2	1	0.571428571428571	0.25	1	0.290322580645161	0.296296296296296	NA	0.833333333333333	0.285714285714286	NA	1	NA	0.421052631578947	NA	NA	0.142857142857143	0.428571428571429	0.533333333333333	0.170731707317073
35	0.4375	NA	NA	0.2	0.12987012987013	0.35	0.625	0.333333333333333	NA	0.533333333333333	NA	NA	0.5	0.75	NA	0.5	0.444444444444444	NA	0.269230769230769	1	0.6	0.145161290322581	0.866666666666667	1	0.209677419354839	NA	0.333333333333333	0.352941176470588	0.5	0.5	0.285714285714286	NA	NA	NA	NA	NA	NA	1	0.375	0.714285714285714	0.777777777777778	0.458333333333333	0.9	0.5	0.5	1	0.6	NA	0.225	0.366666666666667	0.5	0.226415094339623	0.25	NA	1	0.533333333333333	0.214285714285714	0.714285714285714	NA	NA	0.266666666666667	NA	NA	1	0.236842105263158	NA	0.7	0.523809523809524	0.526315789473684	0.259259259259259	0.294117647058824	1	0.384615384615385	NA	0.7	0.625	0.769230769230769	NA	0.15625	1	0.325	0.666666666666667	0.75	0.269230769230769	1	0.230769230769231	0.212121212121212	NA	0.375	0.409090909090909	NA	1	NA	0.375	NA	NA	0.289473684210526	0.5	0.266666666666667	0.204081632653061
40	0.4	NA	NA	0.19047619047619	0.1	0.310344827586207	1	0.428571428571429	NA	0.555555555555556	NA	NA	0.434782608695652	0.833333333333333	NA	0.5	0.4	NA	0.269230769230769	0.642857142857143	0.5	0.138888888888889	0.375	1	0.2	NA	0.266666666666667	0.235294117647059	0.5	0.363636363636364	0.363636363636364	NA	NA	NA	NA	NA	NA	1	0.571428571428571	1	0.454545454545455	0.241379310344828	0.4	1	1	0.6	0.5	NA	0.210526315789474	0.179487179487179	0.5	0.26	0.75	NA	NA	0.666666666666667	0.2	0.5	NA	NA	0.428571428571429	NA	NA	0.428571428571429	0.1875	NA	0.80952380952381	0.181818181818182	0.461538461538462	0.384615384615385	0.3	0.8	0.625	NA	0.380952380952381	0.368421052631579	0.352941176470588	NA	0.236842105263158	NA	0.236842105263158	0.333333333333333	NA	0.277777777777778	NA	0.19047619047619	0.217391304347826	NA	0.5	0.160714285714286	NA	NA	NA	0.2	NA	NA	0.222222222222222	0.777777777777778	0.285714285714286	0.255813953488372
45	0.5	NA	NA	0.3	0.210526315789474	0.277777777777778	1	0.305555555555556	NA	0.461538461538462	NA	NA	0.56	0.8	NA	0.6	0.357142857142857	NA	0.230769230769231	0.466666666666667	0.25	0.0909090909090909	0.352941176470588	0.5	0.2	NA	0.24	0.333333333333333	0.357142857142857	0.5	0.307692307692308	NA	NA	NA	NA	NA	NA	0.857142857142857	0.5	0.875	0.454545454545455	0.208333333333333	0.272727272727273	0.8	1	NA	1	NA	0.145833333333333	0.294117647058824	0.285714285714286	0.153846153846154	0.411764705882353	NA	NA	0.5	0.245614035087719	0.8	NA	NA	0.416666666666667	NA	NA	0.291666666666667	0.2	NA	0.25	0.3	0.238095238095238	0.526315789473684	0.444444444444444	0.6	0.571428571428571	NA	0.411764705882353	0.290322580645161	0.346153846153846	NA	0.361702127659574	NA	0.192307692307692	0.545454545454545	NA	0.347826086956522	NA	0.142857142857143	0.347826086956522	NA	0.5	0.130434782608696	NA	NA	NA	0.164179104477612	NA	NA	0.138461538461538	0.636363636363636	0.285714285714286	0.204081632653061
50	0.5	NA	NA	0.2	0.158730158730159	0.303030303030303	0.5	0.285714285714286	NA	0.428571428571429	NA	NA	0.461538461538462	0.7	NA	NA	0.625	NA	0.25	0.272727272727273	0.636363636363636	0.0987654320987654	0.5	0.416666666666667	0.106382978723404	NA	0.25	0.214285714285714	0.222222222222222	0.666666666666667	0.272727272727273	NA	NA	NA	NA	NA	NA	0.6	0.8	0.5	0.769230769230769	0.35	0.75	0.5	0.75	NA	0.833333333333333	NA	0.147540983606557	0.375	0.366666666666667	0.219512195121951	0.428571428571429	NA	NA	1	0.129032258064516	0.555555555555556	NA	NA	0.5	NA	NA	0.261904761904762	0.2	NA	0.303030303030303	0.434782608695652	0.294117647058824	0.153846153846154	0.4	0.571428571428571	0.4	NA	0.5	0.175	0.230769230769231	NA	0.129032258064516	NA	0.225806451612903	0.529411764705882	NA	0.28	NA	0.14	0.25	NA	0.5	0.176470588235294	NA	NA	NA	0.0975609756097561	NA	NA	0.28	0.722222222222222	0.5625	0.136363636363636
55	NA	NA	NA	0.25	0.0769230769230769	0.25	1	0.117647058823529	NA	0.378378378378378	NA	NA	0.384615384615385	0.454545454545455	NA	NA	0.615384615384615	NA	0.526315789473684	0.264705882352941	0.4	0.114942528735632	0.222222222222222	0.413793103448276	0.173913043478261	NA	0.285714285714286	0.264705882352941	0.207547169811321	1	0.260869565217391	NA	NA	NA	NA	NA	NA	0.583333333333333	0.5	0.444444444444444	0.5	0.333333333333333	1	0.461538461538462	0.75	NA	0.6	NA	0.230769230769231	0.347826086956522	0.285714285714286	0.224489795918367	0.380952380952381	NA	NA	1	0.132352941176471	0.466666666666667	NA	NA	0.153846153846154	NA	NA	0.225806451612903	0.244444444444444	NA	0.294117647058824	0.666666666666667	0.357142857142857	0.434782608695652	1	0.666666666666667	0.5	NA	0.363636363636364	0.181818181818182	0.230769230769231	NA	0.3125	NA	0.2	0.846153846153846	NA	0.166666666666667	NA	0.152173913043478	0.275862068965517	NA	0.615384615384615	0.125	NA	NA	NA	0.0803571428571429	NA	NA	0.229166666666667	0.545454545454545	0.357142857142857	0.142857142857143
60	NA	NA	NA	0.56	0.108910891089109	0.75	1	0.1875	NA	0.16	NA	NA	0.333333333333333	0.375	NA	NA	0.4375	NA	0.189189189189189	0.131578947368421	0.375	0.0813953488372093	0.357142857142857	0.181818181818182	0.163265306122449	NA	0.285714285714286	0.310344827586207	0.188405797101449	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	0.384615384615385	1	0.5	0.5	0.375	NA	0.666666666666667	0.625	NA	0.25	NA	0.104477611940299	0.285714285714286	0.282608695652174	0.166666666666667	0.388888888888889	NA	NA	0.733333333333333	0.111111111111111	0.4	NA	NA	0.523809523809524	NA	NA	0.171428571428571	0.391304347826087	NA	0.333333333333333	0.368421052631579	0.272727272727273	0.243243243243243	0.615384615384615	1	0.545454545454545	NA	0.5	0.158730158730159	0.3125	NA	0.212121212121212	NA	0.586206896551724	0.391304347826087	NA	0.423076923076923	NA	0.169230769230769	0.344827586206897	NA	0.454545454545455	0.130434782608696	NA	NA	NA	0.0743243243243243	NA	NA	0.115384615384615	0.714285714285714	0.285714285714286	0.127272727272727
