NA	NA
1	0.5
NA	NA
1.22222222222222	0.346944333244355
1	0.707106781186548
1	0.707106781186548
1.33333333333333	1.4142135623731
1	NA
NA	NA
NA	NA
NA	NA
1.65595238095238	0.722318587675331
1.75	0.707106781186548
1.25	0.353553390593274
1	0
NA	NA
1.25	0.353553390593274
1	0
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	0
1	NA
NA	NA
1	NA
NA	NA
2	NA
NA	NA
1	NA
NA	NA
1.79166666666667	0.883883476483184
1	0.707106781186548
NA	NA
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
NA	NA
1.58333333333333	0.707106781186547
1	NA
1.54166666666667	0.0589255650988789
1.16666666666667	1.29636243217534
1	0.707106781186548
1	NA
1	NA
2.11666666666667	0.707106781186548
1	NA
NA	NA
1.25	1.06066017177982
1.725	1.73241161390704
1	0.707106781186548
NA	NA
1	NA
1	NA
NA	NA
1.51111111111111	1.08440118310795
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
NA	NA
1.58333333333333	0.707106781186547
1	NA
1	NA
2.30555555555556	1.33564614224126
1.84444444444444	0.787635937708768
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1.25	1.06066017177982
NA	NA
1	NA
NA	NA
2	NA
1	NA
1.79166666666667	1.23743686707646
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
0.833333333333333	0.353553390593274
1.41666666666667	0.117851130197758
NA	NA
1	NA
1.08333333333333	1.06066017177982
1.25	0.763762615825973
NA	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
NA	NA
1.66666666666667	0.235702260395516
