1.1	0.741780355117399
NA	NA
1.22959183673469	0.92264373458304
1.11904761904762	0.638025641786221
NA	NA
1	0.605530070819498
1.2	0.942072184070838
1.31904761904762	1.0012690360436
1.2	0.577350269189626
1.07142857142857	0.595951952894468
1.38571428571429	0.615195585538135
1.27210884353742	1.06705076903556
1.04285714285714	0.910324379652921
NA	NA
1.1	0.650640709864771
1.24047619047619	0.794180322213899
NA	NA
NA	NA
1.2	0.885061203156784
1.31632653061224	0.882602678362288
NA	NA
NA	NA
NA	NA
1.10714285714286	0.602299385907499
NA	NA
NA	NA
1.14285714285714	0.224197569711516
NA	NA
1.58333333333333	0.83599113203401
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.50136054421769	0.988580734754933
NA	NA
1	0.608276253029822
1	0.360041149911548
1.56804782519068	0.66421339627166
1.0952380952381	0.629940788348712
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.24489795918367	0.977400941902026
NA	NA
NA	NA
1.37244897959184	0.701563766137494
1	0.547722557505166
1.14285714285714	1.04083299973307
1	0.816496580927726
1	0.632455532033676
1	0.572518801243922
1.20833333333333	0.60257384451637
1.21428571428571	0.710745193553027
1	0.774596669241483
NA	NA
NA	NA
NA	NA
1.58809523809524	1.23411065165531
1	0.50787450018337
1.47930839002268	0.550563189809051
1.40255102040816	0.724050133805596
1.23928571428571	0.618614448133033
0.929166666666667	0.657903717566105
1.14285714285714	0.475594865605671
1.16666666666667	0.591607978309962
NA	NA
NA	NA
1.11111111111111	0.403686713879666
1	0.887151079037295
1	0.680413817439772
1.26428571428571	0.514460214369695
NA	NA
NA	NA
1.71045569743049	0.73720098762196
1.22687074829932	0.807171786583813
1	0.577350269189626
NA	NA
1.03571428571429	0.666418604642575
1.71212121212121	0.734146806515555
NA	NA
1.0952380952381	0.547360187265364
NA	NA
1.08571428571429	0.646817606341243
1.41865079365079	1.06617551660894
1	0.567646212197547
1.20079365079365	0.624437388497994
1.07142857142857	0.50787450018337
1.16666666666667	0.730296743340221
NA	NA
1.11111111111111	1.35620268186054
1.30803571428571	0.517682060480601
1	0.718795288428261
1.28095238095238	0.556978336854197
1.19047619047619	0.717044935240072
1.56122448979592	0.452331155843576
1.11904761904762	0.893021148958283
1.0952380952381	0.479748611419283
NA	NA
