0	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	1.25e-05	3.125e-05	6.25e-06	2.5e-05	4.375e-05	1.25e-05	4.375e-05	1.875e-05	3.125e-05	NA	7.5e-05	2.5e-05	3.125e-05	1.875e-05	NA	1.25e-05	1.875e-05	7.5e-05	2.5e-05	1.25e-05	3.125e-05	5.625e-05	3.125e-05	3.75e-05	6.25e-06	5e-05	4.375e-05	1.875e-05	3.75e-05	7.5e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-06	3.75e-05	2.5e-05	5e-05	3.125e-05	1.875e-05	3.125e-05	3.125e-05	2.5e-05	3.75e-05	6.25e-05	4.375e-05	1.875e-05	3.75e-05	5e-05	8.75e-05	5e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	6.25e-06	6.875e-05	6.25e-05	2.5e-05	4.375e-05	1.25e-05	3.75e-05	5e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	3.125e-05	3.125e-05	2.5e-05	5.625e-05	1.875e-05	4.375e-05	3.75e-05	2.5e-05	3.75e-05	5.625e-05	6.25e-05	1.875e-05	1.25e-05	7.5e-05	1.25e-05	5e-05	1.25e-05	3.125e-05	3.125e-05	7.5e-05	1.875e-05	6.25e-05	2.5e-05	8.75e-05	2.5e-05	6.25e-05	5e-05	3.75e-05	3.125e-05	NA	5.625e-05	3.75e-05	5.625e-05	1.875e-05
10	3.75e-05	8.75e-05	NA	5e-05	0.00010625	4.375e-05	0.000125	1.875e-05	3.75e-05	NA	0.000175	3.125e-05	6.25e-05	4.375e-05	NA	1.875e-05	2.5e-05	0.00018125	5e-05	2.5e-05	0.000125	0.00015	5e-05	1e-04	NA	0.00013125	8.125e-05	6.875e-05	6.875e-05	0.000125	3.125e-05	NA	6.25e-05	NA	9.375e-05	3.75e-05	0.0001125	6.875e-05	2.5e-05	8.75e-05	5.625e-05	4.375e-05	1e-04	8.125e-05	1e-04	3.75e-05	0.000125	6.25e-05	0.00021875	0.00011875	8.125e-05	6.25e-05	5e-05	7.5e-05	NA	0.00018125	0.00019375	6.25e-05	6.25e-05	1.25e-05	6.25e-05	1e-04	3.75e-05	5e-05	5.625e-05	7.5e-05	8.125e-05	8.125e-05	5.625e-05	0.00011875	3.75e-05	9.375e-05	6.875e-05	3.75e-05	8.125e-05	0.0001375	0.000125	5.625e-05	NA	0.00015	3.75e-05	0.00011875	NA	5.625e-05	8.125e-05	9.375e-05	5e-05	0.0001125	7.5e-05	0.00011875	4.375e-05	0.00011875	0.00015	1e-04	5.625e-05	NA	1e-04	0.00010625	0.00020625	NA
15	5.625e-05	0.00015	NA	0.000125	0.00018125	8.75e-05	0.000225	2.5e-05	4.375e-05	NA	0.00025625	5.625e-05	0.00011875	6.875e-05	NA	NA	5.625e-05	0.0002625	7.5e-05	3.75e-05	0.00024375	0.00024375	5.625e-05	0.00021875	NA	0.0002875	0.00013125	9.375e-05	0.00011875	0.0001625	6.875e-05	NA	1e-04	NA	0.00015625	5e-05	0.00018125	7.5e-05	6.875e-05	0.000175	8.75e-05	5e-05	0.00019375	0.00010625	0.00013125	8.125e-05	0.00023125	7.5e-05	0.0002875	0.00020625	8.75e-05	0.00013125	6.875e-05	1e-04	NA	0.00030625	0.00034375	0.00010625	NA	NA	7.5e-05	0.00015	9.375e-05	0.00010625	7.5e-05	8.125e-05	0.000175	0.0002125	0.00011875	0.00019375	4.375e-05	0.000175	0.00010625	5e-05	0.00014375	0.00019375	0.000175	1e-04	NA	0.00021875	7.5e-05	0.00021875	NA	0.000125	0.00013125	0.000125	7.5e-05	2e-04	0.00010625	0.0001875	6.25e-05	0.0001875	0.00025	0.0001625	5.625e-05	NA	0.00015	0.00018125	0.000375	NA
20	8.125e-05	0.0001625	NA	0.0002625	0.00031875	0.00013125	0.0002625	7.5e-05	NA	NA	3e-04	6.875e-05	0.00016875	0.00015	NA	NA	8.125e-05	0.00031875	0.00011875	5e-05	0.0003625	0.00030625	8.75e-05	0.0004375	NA	0.00035	0.00023125	0.0001375	0.00016875	0.000225	0.00010625	NA	0.00014375	NA	2e-04	NA	0.00026875	9.375e-05	0.00011875	0.0002125	0.00015625	6.875e-05	0.00034375	0.00010625	0.0001875	0.00011875	0.00040625	8.125e-05	0.00033125	3e-04	0.00013125	0.00024375	1e-04	0.00014375	NA	0.0004625	0.00055	0.00014375	NA	NA	8.125e-05	2e-04	2e-04	0.00019375	7.5e-05	9.375e-05	0.00026875	0.000275	0.00018125	0.0002375	5.625e-05	0.00025625	0.00014375	5e-05	0.000225	0.00024375	0.0002375	0.0001375	NA	0.00025	0.00010625	3e-04	NA	0.00023125	2e-04	0.0001625	8.75e-05	3e-04	0.000125	0.00025625	8.125e-05	0.00026875	0.0003625	0.00018125	NA	NA	0.00025625	0.0003125	0.00053125	NA
25	0.00011875	0.000175	NA	0.0003375	0.00040625	0.000225	0.000325	0.00013125	NA	NA	0.00038125	8.75e-05	0.00021875	3e-04	NA	NA	0.0001125	0.000375	0.00016875	5.625e-05	0.00041875	0.00038125	0.0001125	0.00065	NA	0.00043125	0.00031875	0.0001875	0.000275	0.000275	0.00019375	NA	0.0002125	NA	0.00020625	NA	0.00031875	0.00013125	0.00016875	0.00024375	0.00023125	6.875e-05	0.00049375	NA	0.00019375	0.00015625	0.0004875	NA	0.00036875	0.00049375	0.0001875	0.000325	0.00011875	0.00023125	NA	0.00064375	0.000825	0.00020625	NA	NA	0.0001125	0.000225	0.0002875	3e-04	8.75e-05	1e-04	0.0003625	0.00045	0.00025625	0.00025625	7.5e-05	0.000325	0.000225	NA	0.00034375	0.00024375	0.00026875	0.00018125	NA	0.00026875	0.00015625	0.00036875	NA	0.00039375	0.00025	0.00019375	1e-04	0.00039375	0.00018125	0.0003125	0.00015	0.00035625	0.00048125	2e-04	NA	NA	0.00040625	0.00046875	0.0006625	NA
30	0.00014375	NA	NA	0.00041875	0.00050625	0.00034375	0.00039375	2e-04	NA	NA	0.0004375	NA	0.00034375	0.0004125	NA	NA	0.0001625	0.0004875	0.0002375	7.5e-05	0.00045625	0.00044375	0.00013125	0.001	NA	0.00056875	0.0004375	0.00023125	0.000325	0.00034375	0.00024375	NA	0.0002875	NA	0.0002125	NA	0.00033125	0.00015625	0.00020625	0.00029375	0.00033125	NA	0.0006125	NA	NA	0.0001625	0.00058125	NA	0.00041875	0.00074375	0.00025625	0.0004125	0.00016875	0.00028125	NA	0.0008125	0.00110625	0.00035625	NA	NA	0.00015625	0.0002625	0.00033125	0.00040625	NA	NA	0.00043125	0.00058125	0.00030625	0.00029375	0.00013125	0.0004375	0.00029375	NA	0.000475	NA	0.00030625	0.00024375	NA	0.00030625	0.000225	0.00045	NA	0.0006125	0.00030625	0.000225	0.00010625	0.00046875	0.0002375	4e-04	0.00023125	0.0004125	0.0005375	0.0002375	NA	NA	0.00049375	0.00065625	0.0009625	NA
35	0.00016875	NA	NA	0.00048125	0.00061875	0.00048125	5e-04	0.0002875	NA	NA	0.00050625	NA	0.0004125	6e-04	NA	NA	0.00024375	0.0006375	0.00035625	0.00013125	0.000475	0.00045	0.00015625	0.00131875	NA	0.00068125	0.00054375	0.0002875	0.00041875	0.00039375	3e-04	NA	0.0004125	NA	0.0002125	NA	0.000375	0.00018125	0.000275	0.00030625	0.000425	NA	0.00073125	NA	NA	0.00018125	0.000675	NA	5e-04	9e-04	0.0003125	0.00056875	0.00029375	3e-04	NA	0.0010375	0.0014625	0.0005125	NA	NA	0.00020625	0.00035625	0.0003625	0.00046875	NA	NA	0.00051875	0.0006875	0.0003625	0.0003875	0.0001625	0.00050625	0.00035625	NA	0.00056875	NA	0.0003125	0.00033125	NA	0.00036875	0.00029375	0.00059375	NA	0.00078125	0.00040625	0.00026875	0.00013125	0.00055625	0.00028125	0.00050625	0.0003125	0.000475	0.00054375	0.0003375	NA	NA	0.0006125	0.00079375	0.00131875	NA
40	2e-04	NA	NA	0.00058125	0.00076875	0.0005875	0.0005875	0.00035625	NA	NA	0.00059375	NA	0.00049375	0.0007625	NA	NA	0.000325	0.000725	0.00039375	0.0001625	0.000525	NA	0.0001625	0.0017	NA	0.00079375	0.00065	0.0003625	0.00046875	0.00043125	0.00035625	NA	0.0004625	NA	NA	NA	0.00039375	0.000225	0.00036875	0.00033125	0.00048125	NA	0.000975	NA	NA	0.00020625	0.00073125	NA	0.000575	0.0010375	0.00039375	0.000725	0.00038125	0.00033125	NA	0.001225	0.0018625	0.00061875	NA	NA	0.0002875	0.00044375	4e-04	0.00061875	NA	NA	0.00064375	0.00083125	0.00038125	0.00041875	0.0002125	0.00054375	0.0003875	NA	0.00065	NA	0.00034375	0.0004875	NA	0.00043125	0.0003375	0.0007625	NA	0.0009625	0.00051875	0.00030625	0.0001625	0.00065625	0.00036875	0.00064375	4e-04	0.000575	0.0006125	0.0004375	NA	NA	0.0007625	0.00085	0.001725	NA
45	0.00025	NA	NA	0.00069375	0.00103125	0.000675	0.0006375	0.0004375	NA	NA	0.00068125	NA	0.00056875	0.00089375	NA	NA	0.000375	0.00084375	0.00053125	0.0001875	0.00058125	NA	NA	0.00211875	NA	9e-04	0.0008125	0.00041875	0.0005375	0.00045625	0.0004125	NA	0.00058125	NA	NA	NA	NA	0.00025625	0.0005375	0.00036875	0.00055625	NA	0.0012625	NA	NA	0.00023125	0.00076875	NA	0.00060625	0.0011875	0.00046875	0.0008625	0.000525	0.00041875	NA	0.0013875	0.002175	0.00078125	NA	NA	0.0003625	0.0005125	0.00044375	8e-04	NA	NA	0.00079375	0.001025	0.00039375	0.00043125	0.000275	0.00058125	0.00043125	NA	0.0007375	NA	0.00039375	0.00073125	NA	0.0004625	0.0003375	0.0008875	NA	0.00116875	0.00065	0.00038125	0.00020625	0.00073125	0.00048125	8e-04	0.0005125	0.00068125	0.00070625	0.0005625	NA	NA	0.00086875	0.00090625	0.0021375	NA
